0.18761456922,0.824308062575,0.426972543485,0.00247376311844,0.00413744816572,0.0,0.0,0.033917091554,0.0652173913043,0.117097160145,0.0,0.0675675675676,0.0860215053763,0.00881074445047,0.0161737813043,0.0851063829787,1.77137110028e-05,1.26842855786e-30,0.0,0.719482508646,1.0
0.0447915836455,0.160449257922,0.890959299143,0.212818590705,0.0698424795567,0.0,0.0,0.00791715489122,0.0217391304348,0.112486843057,0.0,0.567567567568,0.602150537634,0.3992254638,0.0810846793631,0.595744680851,0.00479677622676,1.68047767462e-42,0.2,0.104188995128,1.0
0.00677452777556,0.00320898515844,0.551601853115,0.480834582709,0.481051540739,0.0769230769231,0.00361663652803,0.0,0.0869565217391,0.746589055615,0.0,0.0675675675676,0.0752688172043,0.220198007282,0.487323728126,0.0851063829787,0.0101868090677,1.39473965469e-41,0.92593,0.628509531465,3.0
0.184028054515,0.922984356197,0.0361745806042,2.49875062469e-05,0.00071255191173,0.0,0.0,0.0365455869779,0.0217391304348,0.00532924679832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00310831274408,0.00962695547533,0.253879684866,0.0237381309345,0.268077519452,0.0,0.0,0.000506697913038,0.0217391304348,0.206506852567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0213596875747,0.0882470918572,0.227129154109,0.0101449275362,0.0991469514396,0.0,0.0,0.00395857744561,0.0217391304348,0.113247224898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.102016418267,0.364620938628,0.16246423236,0.00707146426787,0.0297707286773,0.0,0.00180831826401,0.0145833993096,0.0434782608696,0.644185671952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0285327169841,0.101484155636,0.209400809303,0.0255872063968,0.10170904027,0.0,0.00180831826401,0.00422776071191,0.0434782608696,0.382638057513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0412050689408,0.20697954272,0.00297244527996,4.99750124938e-05,0.0381401155883,0.0,0.0,0.00828134401621,0.0217391304348,0.00592893314995,0.0,0.0135135135135,0.0215053763441,0.0171072390155,0.0497654809362,0.0212765957447,0.0,4.88394506554e-35,0.0,0.988026063807,1.0
0.207938152546,0.882872041717,0.419141919979,0.00394802598701,0.00361852449087,0.0,0.0,0.0367989359344,0.0434782608696,0.165207198574,0.0,0.0540540540541,0.0645161290323,0.0100215500208,0.0156611295173,0.063829787234,0.000139783915801,5.37175480374e-33,0.0,0.627051401211,1.0
0.0176137722165,0.0838347372643,0.340895216897,0.0135682158921,0.0919331378463,0.0,0.0,0.0035152167717,0.0217391304348,0.02619866053,0.0,0.162162162162,0.172043010753,0.197201131771,0.102908342451,0.170212765957,0.000876625088764,2.99471209066e-42,0.32362,0.301824683344,2.0
0.0981111022555,0.419975932611,0.230956090878,0.00852073963018,0.0191118814933,0.0,0.0,0.0170693859455,0.0652173913043,0.18001218364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00159400653543,0.00481347773767,0.165855432002,0.0,0.284312859858,0.0,0.0,0.000443360673908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0988284051965,0.397914159647,0.422990362097,0.00619690154923,0.0225847975501,0.0,0.0,0.0179561072933,0.0434782608696,0.124186935603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0255838048936,0.0990774167669,0.34222725634,0.0290354822589,0.0961418412032,0.0,0.0,0.0044177724293,0.0434782608696,0.165914989164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18761456922,0.824308062575,0.426972543485,0.00247376311844,0.00413744816572,0.0,0.0,0.033917091554,0.0652173913043,0.117097160145,0.0,0.0675675675676,0.0860215053763,0.00881074445047,0.0161737813043,0.0851063829787,1.77137110028e-05,1.26842855786e-30,0.0,0.719482508646,1.0
0.0513270104407,0.214199759326,0.434932291379,0.00872063968016,0.0451231243233,0.0,0.0,0.00891471640751,0.0434782608696,0.176605804467,0.0,0.0540540540541,0.0537634408602,0.029382847448,0.0566640906552,0.063829787234,0.00012232471214,4.02659953356e-37,0.0,0.728789941129,1.0
0.0216784888818,0.0802246289611,0.503119660005,0.0359070464768,0.115901215521,0.0,0.0,0.00389524020648,0.0434782608696,0.0849849055804,0.0,0.0810810810811,0.0860215053763,0.118704258895,0.126586733796,0.106382978723,0.054975850986,2.14645928948e-41,0.33333,0.460448438626,4.0
0.0537977205707,0.214199759326,0.164519146867,0.005972013993,0.0475163693311,0.0,0.0,0.00984894068468,0.0434782608696,0.110702210074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0307643261337,0.108704372242,0.214586551829,0.027836081959,0.0972261593297,0.0,0.0,0.00498780758147,0.0434782608696,0.282551610644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.124252809437,0.397513036502,0.297030028297,0.013668165917,0.0309603805647,0.0,0.00180831826401,0.0179086043639,0.0652173913043,0.547493552093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0235115963975,0.11351784998,0.102186217121,0.00164917541229,0.071196328189,0.0,0.0,0.00463945276625,0.0217391304348,0.0429161045368,0.0,0.027027027027,0.0322580645161,0.0396815444357,0.0824221649208,0.0425531914894,0.00115222260583,1.0001110398e-38,0.0,0.813488444066,1.0
0.0186498764645,0.0870437224228,0.336834028734,0.00212393803098,0.0907543291401,0.0,0.0,0.00368939417931,0.0434782608696,0.0260920171594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0166573682952,0.0822302446851,0.55055768999,0.0,0.0906784268713,0.0,0.0,0.00343604522279,0.0,0.0,0.0,0.108108108108,0.118279569892,0.121127977617,0.10166879634,0.127659574468,1.99533756123e-05,7.96843610537e-41,0.0,0.46172698842,2.0
0.0039053160118,0.00481347773767,0.162874772233,0.0587956021989,0.356581113966,0.0,0.0,0.000443360673908,0.0217391304348,0.400771447917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.207938152546,0.882872041717,0.419141919979,0.00394802598701,0.00361852449087,0.0,0.0,0.0367989359344,0.0434782608696,0.165207198574,0.0,0.0540540540541,0.0645161290323,0.0100215500208,0.0156611295173,0.063829787234,0.000139783915801,5.37175480374e-33,0.0,0.627051401211,1.0
0.00239100980314,0.0120336943442,0.0139829068475,0.0,0.226077231333,0.0,0.0,0.000601703771733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0980314019287,0.429602888087,0.196755387459,0.00447276361819,0.017816895845,0.0,0.0,0.0172752319726,0.0434782608696,0.167159283561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.219494699928,0.762535098275,0.934821072731,0.111969015492,0.00985180469262,0.0,0.0,0.04075751338,0.0217391304348,0.0709382936622,0.0,1.0,0.978494623656,0.194717346976,0.0218190721768,0.978723404255,0.00547963639249,1.78029370508e-42,0.04998,0.0539399775475,1.0
0.0143460588188,0.00240673886883,0.187231656168,0.225437281359,0.76436682792,0.0769230769231,0.00904159132007,0.00137758495107,0.0869565217391,0.571316841106,0.0,0.0405405405405,0.0430107526882,0.137868497452,0.767214770493,0.0425531914894,0.00295062238583,2.40306741215e-39,0.9434,0.850787561836,4.0
0.0469434924683,0.160449257922,0.735147695596,0.358370814593,0.0731945715937,0.0,0.0,0.00669791303797,0.0434782608696,0.311351346811,0.0,0.202702702703,0.215053763441,0.164518865489,0.0843962568768,0.234042553191,0.00425308915922,2.51045081223e-42,0.2,0.233859097347,1.0
0.0877500597752,0.377858002407,0.179863351508,0.00219890054973,0.0220379914091,0.0,0.0,0.0169268771574,0.0434782608696,0.0458725363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0750777078186,0.369033293221,0.175029909048,0.000424787606197,0.0187943311848,0.0,0.0,0.0146784051683,0.0434782608696,0.0293709355911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000876703594485,0.00441235459286,0.0,0.0,0.266869279254,0.0,0.0,0.000300851885866,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.0949360085568,0.275730146221,0.0212765957447,0.0,1.65339235065e-40,0.9009,0.998962139274,1.0
0.00119550490157,0.00481347773767,0.146716502466,0.00612193903048,0.271854044584,0.0,0.0,0.000300851885866,0.0217391304348,0.0490028114406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.97003267713e-05,0.000401123144805,0.209351706962,0.0,0.294503901222,0.0,0.0,0.000142508788042,0.0,0.0,0.0,0.0405405405405,0.0430107526882,0.167021618517,0.303030766759,0.0425531914894,0.0,3.96376557412e-41,0.0,0.790411665042,1.0
0.00231130947637,0.0076213397513,0.27204607424,0.00457271364318,0.27016870441,0.0,0.0,0.000554200842385,0.0217391304348,0.00547569882451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.190882282617,0.859205776173,0.334019412407,0.000874562718641,0.00314452256698,0.0,0.0,0.0362130664724,0.0434782608696,0.0598028266337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0341914401849,0.172081829122,0.00691336962599,0.0,0.0463298154955,0.0,0.0,0.00691959337492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.186100263011,0.888888888889,0.166939375407,0.000549725137431,0.00182939958207,0.0,0.0,0.0351996706464,0.0434782608696,0.0867140255754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000557902287399,0.0,0.838705640142,0.0,0.319475747676,0.0,0.0,0.000237514646737,0.0,0.0,0.0,0.27027027027,0.301075268817,0.992618195805,0.327700794993,0.297872340426,0.0,1.2621000108e-42,1.0,0.201506820016,1.0
0.151271220212,0.397914159647,0.478691060808,0.0554722638681,0.039695337587,0.0,0.00904159132007,0.0216455014726,0.108695652174,0.356913813896,0.0,0.0540540540541,0.0537634408602,0.0196321216496,0.0513019059934,0.063829787234,0.000429599909708,2.16944301337e-33,0.0,0.655726714417,1.0
0.00143460588188,0.0072202166065,0.0,0.0,0.250313290487,0.0,0.0,0.000411692054343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.042161472862,0.211793020457,0.0144328578098,0.0,0.0371766214816,0.0,0.0,0.00850302435317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0353869450865,0.169273967108,0.587928540219,0.0023988005997,0.0496214955225,0.0,0.0,0.00709377078253,0.0217391304348,0.00780651386473,0.0,0.121621621622,0.129032258065,0.105892270972,0.0611080930119,0.148936170213,1.42863454639e-05,7.38601027305e-42,0.19157,0.322264921589,2.0
0.165378178051,0.765744083434,0.38196683303,0.00224887556222,0.00446119457779,0.0,0.0,0.0328086898692,0.0217391304348,0.00489956897087,0.0,0.175675675676,0.172043010753,0.0380239315879,0.0164936148072,0.212765957447,8.34359902837e-05,3.53144123186e-42,0.04978,0.242901594442,2.0
0.272336016578,0.79382270357,0.311979106769,0.0372313843078,0.0129792879748,0.0,0.00723327305606,0.0360388890648,0.108695652174,0.440465060053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00191280784251,0.00922583233053,0.0144122754376,0.00102448775612,0.241703804563,0.0,0.0,0.000475029293473,0.0217391304348,0.0296945178734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0546744241651,0.170878459687,0.230961997926,0.0476511744128,0.075832562693,0.0,0.00361663652803,0.00752129714666,0.0652173913043,0.408828135443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0016737068622,0.00601684717208,0.236795946731,0.00439780109945,0.271339767987,0.0,0.0,0.000395857744561,0.0217391304348,0.0355443815378,0.0,0.0540540540541,0.0645161290323,0.174632095305,0.280146603108,0.063829787234,0.000892251839562,2.92058068911e-41,0.0,0.704970791071,1.0
0.000318801307085,0.000802246289611,0.0768575314038,0.00314842578711,0.297510560484,0.0,0.0,0.000142508788042,0.0217391304348,0.0382002397285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.213995377381,0.791817087846,0.6766813906,0.0226636681659,0.00782722784777,0.0,0.00180831826401,0.0333628907116,0.0652173913043,0.277362424574,0.0,0.445945945946,0.462365591398,0.0671117176262,0.0198189650555,0.468085106383,0.00207082443887,3.7095934305e-36,0.0,0.151523526322,3.0
0.0628835578226,0.199358202968,0.2167286876,0.023688155922,0.0650838720071,0.0,0.00180831826401,0.010482313076,0.0434782608696,0.25139969424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00119550490157,0.00601684717208,0.0,0.0,0.257161533969,0.0,0.0,0.000364189124996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.97003267713e-05,0.0,0.132081789732,0.00182408795602,0.300700004802,0.0,0.0,0.000110840168477,0.0217391304348,0.0243523058707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0183310751574,0.0898515844364,0.0608083574399,0.000749625187406,0.085160796633,0.0,0.0,0.00367355986953,0.0217391304348,0.0286078146217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00103610424803,0.00521460088247,0.0,0.0,0.261929435674,0.0,0.0,0.000332520505431,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.0932562661032,0.270850007269,0.0212765957447,0.0,1.78543947361e-40,0.0,0.998725786946,3.0
0.154379532956,0.436421981548,0.359837183283,0.0273863068466,0.0324954652267,0.0,0.00542495479204,0.0185103081357,0.108695652174,0.612600790768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000717302940942,0.00200561572403,0.187842205013,0.0,0.294166213577,0.0,0.0,0.000269183266301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.207938152546,0.989570798235,0.275604055706,0.000699650174913,0.000501884390001,0.0,0.0,0.0391740824017,0.0434782608696,0.0880923546199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0249462022794,0.105495387084,0.222537254555,0.00667166416792,0.0848990112568,0.0,0.0,0.00470279000538,0.0217391304348,0.0937643575942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0849605483382,0.38066586442,0.132657726964,0.0023988005997,0.0205958483008,0.0,0.0,0.015137600152,0.0434782608696,0.189880712816,0.0,0.027027027027,0.0322580645161,0.0135886317054,0.0324332596237,0.0425531914894,1.0,1.41587576859e-33,0.0,0.844895903456,1.0
0.0208017852873,0.0922583233053,0.248474735461,0.000374812593703,0.0904925437639,0.0,0.0,0.00422776071191,0.0217391304348,0.00738742733094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22587072607,0.807862013638,0.542243426886,0.0155172413793,0.00810760153477,0.0,0.00180831826401,0.0354688539127,0.108695652174,0.260627084933,0.0,0.0810810810811,0.0860215053763,0.0108867122256,0.0200959500509,0.0851063829787,0.0003242423537,3.00877729332e-33,0.0,0.630417105679,1.0
0.0197656810393,0.0990774167669,0.00524379773749,0.000124937531234,0.0773041372933,0.0,0.0,0.00402191468474,0.0217391304348,0.0105250067748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0161791663346,0.0806257521059,0.227623315637,0.0,0.0913770375499,0.0,0.0,0.00334103936409,0.0,0.0,0.0,0.189189189189,0.204301075269,0.254086863971,0.102358963372,0.212765957447,0.0,2.02403806978e-42,0.33223,0.247257061248,2.0
0.228979038814,0.76213397513,0.589168928113,0.0109945027486,0.0107951614627,0.0,0.0,0.0440510498147,0.0217391304348,0.0186331899004,0.0,0.108108108108,0.118279569892,0.0234500055324,0.0227510272165,0.127659574468,0.000130307759101,1.80138432875e-39,0.05,0.368978904717,2.0
0.0165776679684,0.0806257521059,0.14063030423,0.0,0.0930933582417,0.0,0.0,0.00342021091301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000159400653543,0.000401123144805,0.179411554593,0.012343828086,0.297570972494,0.0,0.0,0.000126674478259,0.0217391304348,0.0184839987466,0.0,0.121621621622,0.118279569892,0.475307048279,0.306060768366,0.127659574468,0.0,1.96293671572e-42,0.9901,0.367590556552,2.0
0.1068781382,0.47412755716,0.117241437872,0.000524737631184,0.0149310606025,0.0,0.0,0.0208696202933,0.0434782608696,0.0325806453969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0938869849366,0.40232651424,0.0891476073592,0.00534732633683,0.0203139255879,0.0,0.0,0.0165626880324,0.0434782608696,0.193562100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20315613294,0.863217007621,0.418429197655,0.00504747626187,0.00394846700652,0.0,0.0,0.0367197643855,0.0652173913043,0.125883551283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0292500199251,0.0858403529884,0.392114588619,0.0885307346327,0.134658370084,0.0,0.00180831826401,0.00410108623365,0.0434782608696,0.450305284909,0.0,0.108108108108,0.118279569892,0.113647117092,0.145117183017,0.127659574468,0.00122213577268,4.61476291987e-40,0.31847,0.475965688502,2.0
0.0182513748306,0.0810268752507,0.411007083474,0.00279860069965,0.0995527962241,0.0,0.0,0.00365772555974,0.0217391304348,0.0108902237977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0781860205627,0.384275972724,0.104613644876,0.000324837581209,0.017685228644,0.0,0.0,0.0152959432498,0.0217391304348,0.0358066073603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.031720730055,0.0958684316085,0.31710384056,0.0528485757121,0.122143789878,0.0,0.00180831826401,0.00419609209235,0.0652173913043,0.511396231983,0.0,0.0540540540541,0.0537634408602,0.0537391130243,0.132753858279,0.063829787234,0.00169966789846,5.21159602662e-39,0.0,0.736727555153,1.0
0.0353072447597,0.162855996791,0.388378657317,0.0031984007996,0.0534785700013,0.0,0.0,0.00677708458688,0.0217391304348,0.0492734372546,0.0,0.0675675675676,0.0645161290323,0.0451180509086,0.064918549578,0.0851063829787,0.000268903973973,2.97014894651e-38,0.0,0.636650578018,2.0
0.00247071012991,0.0120336943442,0.363571914716,0.0,0.227925219226,0.0,0.0,0.000617538081515,0.0,0.0,0.0,0.0810810810811,0.0752688172043,0.265224378395,0.237256777333,0.106382978723,0.0,3.16266344096e-42,0.76923,0.471104202991,2.0
0.207141149279,0.974328118732,0.271273266157,0.000649675162419,0.000839572035126,0.0,0.0,0.038936567755,0.0434782608696,0.0952650343414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00207220849605,0.0100280786201,0.139867925779,0.0011744127936,0.237608180096,0.0,0.0,0.000506697913038,0.0217391304348,0.0148765676028,0.0,0.0540540540541,0.0537634408602,0.101814100774,0.246822706648,0.063829787234,0.0,1.7181613528e-40,0.0,0.918035614491,1.0
0.0458276878935,0.190533493783,0.299825446716,0.00649675162419,0.0510311090871,0.0,0.0,0.00769547455426,0.0434782608696,0.270512048875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000717302940942,0.00240673886883,0.189443845843,0.0,0.288385248936,0.0,0.0,0.000269183266301,0.0,0.0,0.0,0.108108108108,0.10752688172,0.374587836093,0.296986066584,0.106382978723,4.97307346256e-05,2.19319358934e-42,0.9434,0.433014024426,2.0
0.156531441779,0.787805856398,0.0,0.0,0.00277585440396,0.0,0.0,0.031225258891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0176934725432,0.0882470918572,0.0480159054665,0.000299850074963,0.0851871300733,0.0,0.0,0.00359438832061,0.0217391304348,0.0117302229504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.165378178051,0.765744083434,0.38196683303,0.00224887556222,0.00446119457779,0.0,0.0,0.0328086898692,0.0217391304348,0.00489956897087,0.0,0.175675675676,0.172043010753,0.0380239315879,0.0164936148072,0.212765957447,8.34359902837e-05,3.53144123186e-42,0.04978,0.242901594442,2.0
0.0235115963975,0.115523465704,0.173999590568,0.000374812593703,0.0690571234279,0.0,0.0,0.00471862431517,0.0217391304348,0.0155648190824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0391328604447,0.196951464099,0.0,0.0,0.0401863787957,0.0,0.0,0.00790132058144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0373794532558,0.160449257922,0.505529643508,0.00727136431784,0.058294491509,0.0,0.0,0.00698293061405,0.0217391304348,0.0876301724774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.179883637523,0.815483353389,0.347014088495,0.00112443778111,0.00381679980544,0.0,0.0,0.0335053994996,0.0434782608696,0.103910451708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.179644536543,0.903329322102,0.0160376367597,0.0,0.000949552873675,0.0,0.0,0.0357697057985,0.0217391304348,0.00155947668783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0323583326692,0.160449257922,0.113913739001,0.000274862568716,0.0504719107389,0.0,0.0,0.00647623270102,0.0217391304348,0.010719667448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.130469434925,0.390693943041,0.26575100646,0.0252373813093,0.0344348456473,0.0,0.00361663652803,0.0175285809292,0.0652173913043,0.560510982441,0.0,0.0540540540541,0.0645161290323,0.0155096922404,0.0461049941466,0.063829787234,0.000476802538069,3.45873796458e-33,0.0,0.772281529332,1.0
0.00430381764565,0.00120336943442,0.467014764114,0.307421289355,0.438938173729,0.0,0.00180831826401,0.000285017576084,0.0652173913043,0.287089249545,0.0,0.0810810810811,0.0752688172043,0.286391873166,0.445719357578,0.106382978723,0.00386520300286,2.06380612532e-41,0.97087,0.53842873997,4.0
0.153582529688,0.769755314882,0.0270431142551,0.0,0.0031708560072,0.0,0.0,0.0306077208094,0.0217391304348,0.00120594660965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18267314896,0.91736863217,0.0158235985481,0.0,0.000771414895743,0.0,0.0,0.03638724388,0.0217391304348,0.00153409410474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.217342791105,0.780184516647,0.275283044537,0.0182408795602,0.00871172163385,0.0,0.00180831826401,0.0346929727333,0.0869565217391,0.295502571493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.039053160118,0.19614921781,0.00310756901509,4.99750124938e-05,0.0404543602755,0.0,0.0,0.00785381765209,0.0217391304348,0.00620065461499,0.0,0.0135135135135,0.0215053763441,0.0178912593326,0.0520517548759,0.0212765957447,0.0,2.9457732236e-35,0.0,0.988136453552,1.0
0.00255041045668,0.0108303249097,0.22239862351,0.00819590204898,0.24138780328,0.0,0.0,0.000554200842385,0.0217391304348,0.0389525867957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0235115963975,0.115523465704,0.173999590568,0.000374812593703,0.0690571234279,0.0,0.0,0.00471862431517,0.0217391304348,0.0155648190824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.141627480673,0.361813076615,0.486484949856,0.0991504247876,0.0457117541634,0.0,0.00180831826401,0.0228805776356,0.0652173913043,0.176497152403,0.0,0.0810810810811,0.0967741935484,0.0332386677977,0.0572456061151,0.106382978723,0.00202713401183,8.16716996218e-41,0.0998,0.480258469702,4.0
0.0016737068622,0.00601684717208,0.236795946731,0.00439780109945,0.271339767987,0.0,0.0,0.000395857744561,0.0217391304348,0.0355443815378,0.0,0.0540540540541,0.0645161290323,0.174632095305,0.280146603108,0.063829787234,0.000892251839562,2.92058068911e-41,0.0,0.704970791071,1.0
0.0925320793815,0.412755716005,0.0730089046911,0.00039980009995,0.0184179178923,0.0,0.0,0.0182094562498,0.0217391304348,0.0249408531031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0207220849605,0.103088648215,0.0698263899977,0.000124937531234,0.0752780114225,0.0,0.0,0.00421192640213,0.0217391304348,0.00688561914146,0.0,0.027027027027,0.0322580645161,0.0314377394081,0.0864545155441,0.0425531914894,0.000753893164876,1.62330661224e-37,0.0,0.963128642492,1.0
0.0182513748306,0.0890493381468,0.200884598977,0.0015992003998,0.086076270937,0.0,0.0,0.0036102226304,0.0217391304348,0.0416015058628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00103610424803,0.00280786201364,0.0399323864458,0.0,0.293692211653,0.0,0.0,0.000332520505431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0833665418028,0.396309667068,0.16365173371,0.00114942528736,0.0177595818869,0.0,0.0,0.0157709725433,0.0217391304348,0.0925931066017,0.0,0.027027027027,0.0322580645161,0.0131418244279,0.0296312732893,0.0425531914894,0.000158142378737,1.29688955584e-33,0.0,0.843785698023,1.0
0.0022316091496,0.00842358604091,0.251026765021,0.0167916041979,0.258738442331,0.0,0.0,0.000443360673908,0.0217391304348,0.0565836211852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0848808480115,0.403931006819,0.127862772617,0.000724637681159,0.0172189718496,0.0,0.0,0.0165151851031,0.0217391304348,0.0313427422978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.187136367259,0.778178900923,0.417416692618,0.00467266366817,0.00599163216211,0.0,0.0,0.0337904170757,0.0434782608696,0.131901597386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0253447039133,0.0946650621741,0.319783610045,0.00862068965517,0.10253931815,0.0,0.0,0.00460778414669,0.0217391304348,0.0589253927361,0.0,0.0540540540541,0.0645161290323,0.0689273990864,0.113386332856,0.063829787234,0.000457069735487,4.27875688515e-40,0.0,0.627693041602,1.0
0.22363911692,0.935820296831,0.309903240699,0.00352323838081,0.00297567874442,0.0,0.0,0.0383665326028,0.0869565217391,0.204095507173,0.0,0.0540540540541,0.0645161290323,0.00719001427886,0.0150260534229,0.063829787234,2.78176524799e-05,5.82491679689e-30,0.0,0.751791418577,1.0
7.97003267713e-05,0.000401123144805,0.0,0.0,0.294503901222,0.0,0.0,0.000142508788042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0514864110943,0.215403128761,0.231408072388,0.00752123938031,0.0447358678495,0.0,0.0,0.00918389967381,0.0217391304348,0.175651492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
