0.0546655773807,0.207207207207,0.303605775585,0.021710234825,0.0139947109018,0.0,0.00160128102482,0.000878961829429,0.0652173913043,0.213330721324,0.0,0.00804289544236,0.00803212851406,0.00536679410083,0.0163403245188,0.0120481927711,7.34449222875e-05,2.49789109415e-50,0.0,0.632861819823,1.0
0.101871914183,0.478764478764,0.289281351898,0.00984072942658,0.00381157914036,0.0,0.00080064051241,0.00173860581645,0.0869565217391,0.162782140873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0175469754555,0.0924495924496,0.331326146559,0.00480376839307,0.0215361316701,0.0,0.0,0.000343263199659,0.0434782608696,0.0514829390953,0.0,0.0134048257373,0.0140562248996,0.0114413997884,0.023863804958,0.0160642570281,0.000631084404288,1.51983908374e-53,0.0,0.617404264973,1.0
0.0176890562285,0.0948090948091,0.136769251348,0.00559662337057,0.0207289737344,0.0,0.0,0.000347721163291,0.0217391304348,0.067684102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.02287500444,0.114543114543,0.377436229322,0.00813842315137,0.0186333147343,0.0,0.0,0.000418305587463,0.0434782608696,0.113111078623,0.0,0.0107238605898,0.0100401606426,0.0083875522624,0.0209678935501,0.0120481927711,6.84242640346e-05,5.27925435219e-53,0.0,0.667283816142,1.0
0.0082051646361,0.0002145002145,0.470469933047,0.711727257888,0.368536279819,0.0666666666667,0.0120096076861,1.63458666504e-05,0.152173913043,0.531289143592,0.0,0.0107238605898,0.0100401606426,0.045571575153,0.370038472472,0.0120481927711,0.00578676894257,2.39199993879e-55,0.9901,0.737430753428,2.0
0.0373317230846,0.225225225225,0.00138694766587,0.0,0.00749544341749,0.0,0.0,0.000785344593159,0.0217391304348,0.00203397561475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0466380137108,0.204847704848,0.3704970056,0.0149010097241,0.0120307401161,0.0,0.00080064051241,0.000754881841674,0.0869565217391,0.203181778311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0835790146698,0.432003432003,0.366536082986,0.00237856493249,0.00384733930206,0.0,0.0,0.00155360032573,0.0434782608696,0.123429724277,0.0,0.0160857908847,0.0160642570281,0.0025566046221,0.00621709255931,0.0160642570281,0.00017835200357,7.57075973696e-47,0.0,0.660541497226,2.0
0.0447554434696,0.226512226512,0.254054675342,0.00552666557843,0.00917049480144,0.0,0.0,0.000841812132497,0.0434782608696,0.0989951171018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0107270983554,0.0587730587731,0.401909175593,0.010073922067,0.0302479882071,0.0,0.0,0.000210267284639,0.0434782608696,0.0462133855735,0.0,0.0187667560322,0.0160642570281,0.0243531706079,0.0325549368098,0.0160642570281,3.61506375904e-05,9.72973373155e-56,0.0,0.460011836419,2.0
0.0146698398039,0.0885885885886,0.00311054011343,0.0,0.0197447178552,0.0,0.0,0.000312800448174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00142080772919,0.003432003432,0.211902791917,0.0311078982347,0.115905495542,0.0,0.0,2.1546824221e-05,0.0217391304348,0.156083623286,0.0,0.00804289544236,0.00803212851406,0.0329937061021,0.118008673011,0.00803212851406,0.000933002495049,1.5191563332e-56,0.0,0.812585698075,3.0
0.000142080772919,0.000858000858001,0.0,0.0,0.106773599011,0.0,0.0,8.91592726387e-06,0.0,0.0,0.0,0.00268096514745,0.00401606425703,0.0289243159,0.1088985004,0.00401606425703,0.0,1.64968370346e-56,0.0,0.91547843734,3.0
0.00856036656839,0.045474045474,0.208586164004,0.0050835995616,0.0373943443318,0.0,0.0,0.000163458666504,0.0217391304348,0.101430250577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0931339466487,0.444444444444,0.270763245727,0.00522351514586,0.00416634264933,0.0,0.0,0.00166207744077,0.0434782608696,0.175641881816,0.0,0.0107238605898,0.0100401606426,0.00243266991163,0.00653533702769,0.0120481927711,3.87511297667e-05,4.65992146937e-48,0.0,0.660192613446,1.0
0.014527759031,0.0815100815101,0.211668189831,0.00221533008418,0.0226980531146,0.0,0.0,0.000291996617892,0.0217391304348,0.0496029940645,0.0,0.00804289544236,0.00803212851406,0.00857044620406,0.0250229623011,0.00803212851406,0.000108627493447,8.58028199714e-53,0.0,0.781107104072,1.0
0.00010656057969,0.0,0.135090192447,0.0070424177413,0.114580099073,0.0,0.0,5.20095757059e-06,0.0217391304348,0.0351716031695,0.0,0.00536193029491,0.00602409638554,0.0416959081391,0.116686429535,0.00803212851406,0.000950598526052,3.68036056435e-57,0.0,0.773775130055,1.0
0.0791034703229,0.436936936937,0.318810457694,0.00114264393816,0.00340005346996,0.0,0.0,0.00155211433785,0.0434782608696,0.0697448612614,0.0,0.0134048257373,0.0120481927711,0.00250336082658,0.00577087077802,0.0120481927711,0.000257685996644,1.91010606364e-46,0.0,0.661994427606,1.0
0.000532802898448,0.002574002574,0.101663520217,0.00382435930322,0.101716090427,0.0,0.0,1.41168848345e-05,0.0217391304348,0.0287205637262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0185060206728,0.0973830973831,0.3142569025,0.0160669729263,0.0205899064389,0.0,0.0,0.00034252020572,0.0434782608696,0.0893729423116,0.0,0.029490616622,0.0301204819277,0.0278823017323,0.0229198307075,0.0321285140562,0.000178200150012,5.20872577357e-56,0.0,0.302547573543,2.0
0.0424111107164,0.0973830973831,0.294556975307,0.206025697829,0.0455283620654,0.0333333333333,0.00720576461169,0.000576563296397,0.108695652174,0.28672073916,0.0,0.0134048257373,0.0120481927711,0.0134008917885,0.0477989600994,0.0120481927711,0.00118240298195,4.45759859148e-51,0.18051,0.532308569203,1.0
0.00120768656981,0.0032175032175,0.1520879906,0.00729892964578,0.112785279528,0.0,0.0,2.89767636076e-05,0.0217391304348,0.0204038478407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00163392888857,0.002574002574,0.149071563648,0.0582282023179,0.130023947956,0.0,0.0,1.9317842405e-05,0.0217391304348,0.218853717728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00717507903243,0.043329043329,0.0,0.0,0.0352061630084,0.0,0.0,0.000156028727118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0166589706248,0.0892320892321,0.433829636755,0.00135251731455,0.02188067799,0.0,0.0,0.000344749187536,0.0217391304348,0.013483699307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00973253294498,0.0585585585586,0.0166132557787,9.32770561761e-05,0.0281324624504,0.0,0.0,0.000208038302824,0.0217391304348,0.00344913891407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00760132135119,0.0429000429,0.203596644605,0.0103770724996,0.0372285988204,0.0,0.0,0.00016048669075,0.0217391304348,0.0123315692524,0.0,0.0241286863271,0.0240963855422,0.0509233286336,0.0395189412086,0.0281124497992,2.22228190911e-05,2.82481622164e-58,0.33333,0.302742681337,2.0
0.000248641352609,0.000858000858001,0.243765904123,0.00760208007835,0.109952847672,0.0,0.0,8.91592726387e-06,0.0217391304348,0.0226568813777,0.0,0.0160857908847,0.0140562248996,0.0664768339855,0.11207018593,0.0160642570281,0.000238723283621,1.11716470063e-57,0.0,0.570833243841,3.0
0.0013142471495,0.004719004719,0.231809768065,0.0329034815661,0.102203677393,0.0,0.0,2.45187999756e-05,0.0217391304348,0.0589059969007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0372606826981,0.196482196482,0.29361456215,0.00151575216286,0.01025294922,0.0,0.0,0.000751909865919,0.0434782608696,0.0323032659864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000994565410436,0.0045045045045,0.217842173429,0.0156705454376,0.096910038218,0.0,0.0,2.08038302824e-05,0.0217391304348,0.036240226894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0823713281,0.436936936937,0.339538981672,0.00125924025838,0.00362937260215,0.0,0.0,0.00157366116207,0.0434782608696,0.0925706265899,0.0,0.0134048257373,0.0140562248996,0.00230091407865,0.00599964438163,0.0160642570281,2.6280156337e-05,1.05916620445e-44,0.0,0.709247152843,1.0
0.000497282705218,0.0015015015015,0.166667921509,0.00417414826388,0.110719136852,0.0,0.0,1.33738908958e-05,0.0217391304348,0.0273494927049,0.0,0.00804289544236,0.00803212851406,0.0494117463032,0.112834652179,0.00803212851406,0.000263081543367,4.04691989204e-57,0.0,0.67629396987,1.0
0.0809505203708,0.408408408408,0.341364136237,0.0017489448033,0.00434060248493,0.0,0.0,0.0015588012833,0.0434782608696,0.0760202333265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000888004830746,0.0036465036465,0.18726532783,0.00867476622438,0.101336351567,0.0,0.0,2.08038302824e-05,0.0217391304348,0.0267847138973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0412389443399,0.238524238524,0.152751908895,0.000582981601101,0.00736091709489,0.0,0.0,0.000832153211294,0.0217391304348,0.0453565685214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000923525023976,0.00536250536251,0.121378024937,0.00109600541007,0.0891671117766,0.0,0.0,2.3775806037e-05,0.0217391304348,0.00952802549633,0.0,0.0107238605898,0.0100401606426,0.029063592043,0.0913338973395,0.0120481927711,0.0,2.25267268918e-56,0.0,0.840558127413,1.0
0.000213121159379,0.000858000858001,0.100727354571,0.0,0.108893098119,0.0,0.0,1.04019151412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0232657265656,0.109395109395,0.333680016852,0.0119161439265,0.0206568857894,0.0,0.0,0.000396758763242,0.0434782608696,0.155484459519,0.0,0.0107238605898,0.0100401606426,0.00766078949419,0.0229866507205,0.0120481927711,7.09488294321e-05,2.99135473584e-52,0.0,0.723975896156,1.0
0.0812346819167,0.442728442728,0.030127665505,0.00109600541007,0.00340232395641,0.0,0.0,0.00153725445908,0.0434782608696,0.120072629455,0.0,0.0160857908847,0.0140562248996,0.00196159768687,0.00577313586321,0.0160642570281,7.02132887618e-05,1.66009383447e-45,0.0,0.753739310358,1.0
0.000994565410436,0.0036465036465,0.12651972732,0.00258843830889,0.103845806724,0.0,0.0,2.52617939143e-05,0.0217391304348,0.0200257302418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0174759350691,0.103603603604,0.0466653103692,0.000396427488748,0.0173890881556,0.0,0.0,0.000364067029941,0.0217391304348,0.0181499956142,0.0,0.00536193029491,0.00602409638554,0.00533099742475,0.0197266268691,0.00803212851406,0.000163835752535,2.85061681324e-51,0.0,0.892279019667,3.0
0.0375803644372,0.0885885885886,0.261591737906,0.115803465243,0.0476228858223,0.0333333333333,0.00480384307446,0.000424992532911,0.108695652174,0.440408759978,0.0,0.0107238605898,0.0120481927711,0.0110951647113,0.0498885011818,0.0120481927711,0.000640712868934,1.65084672991e-51,0.19493,0.639718026823,1.0
0.0084538059887,0.046332046332,0.169234367403,0.00347457034256,0.0360496487274,0.0,0.0,0.000167173636197,0.0217391304348,0.0653896669688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0084538059887,0.0435435435435,0.294132625068,0.0,0.0394241592247,0.0,0.0,0.000182776508909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0372606826981,0.211711711712,0.21302189753,0.00160902921904,0.00865566199722,0.0,0.0,0.000751909865919,0.0217391304348,0.0388491564574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0688026142862,0.233376233376,0.312268351466,0.0255579133923,0.0140060633341,0.0,0.00240192153723,0.000868559914288,0.108695652174,0.392353673869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0826554896459,0.407979407979,0.433750101122,0.00599305085931,0.00449045459112,0.0,0.0,0.00170591408315,0.0217391304348,0.0060188883366,0.0,0.0214477211796,0.0220883534137,0.00738283883284,0.00685867793773,0.0281124497992,4.71505296794e-05,8.1307722651e-58,0.04995,0.308622446926,2.0
0.00905764927361,0.0429000429,0.121651393636,0.000956089825805,0.0424177956188,0.0,0.0,0.000192435430112,0.0217391304348,0.0120217537499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0923169822044,0.521021021021,0.235412179605,0.000606300865145,0.00240614802323,0.0,0.0,0.00182702209515,0.0434782608696,0.0610145902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000852484637516,0.00514800514801,0.0674555885997,0.0,0.0891671117766,0.0,0.0,2.3775806037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0101232550705,0.0499785499785,0.328765387502,0.00307814285381,0.0370463922822,0.0,0.0,0.000208038302824,0.0217391304348,0.0149815502471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0315774517813,0.10960960961,0.271876424212,0.0216635962969,0.0277090167261,0.0,0.00080064051241,0.000507464860102,0.0652173913043,0.241323002251,0.0,0.00804289544236,0.00803212851406,0.00870791747272,0.0300220053026,0.00803212851406,0.000144488660193,3.35305700539e-52,0.0,0.666291672254,3.0
0.0407771818279,0.19540969541,0.208472507343,0.00132919805051,0.011479011907,0.0,0.0,0.000831410217355,0.0217391304348,0.0304757170843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.109792917273,0.413770913771,0.613370797046,0.242310472681,0.00641639472861,0.0,0.00080064051241,0.00149416081064,0.0869565217391,0.257045232596,0.0,0.088471849866,0.0843373493976,0.0243826502235,0.00878003644522,0.0843373493976,0.00251766555146,6.01159661598e-57,0.04929,0.107015451779,2.0
0.0360529961283,0.193479193479,0.4425971388,0.00268171536506,0.0102240005177,0.0,0.0,0.000752652859858,0.0217391304348,0.0051516622321,0.0,0.0214477211796,0.0200803212851,0.0146273039598,0.0125785842991,0.0281124497992,3.87131663773e-05,8.7937398389e-58,0.0998,0.312202070308,2.0
0.00816964444287,0.048048048048,0.0527697703719,0.000699577921321,0.0333046306004,0.0,0.0,0.000172374593768,0.0217391304348,0.0183225051899,0.0,0.00536193029491,0.00602409638554,0.00961637093298,0.035604307739,0.00803212851406,0.000495882538236,1.13658940867e-53,0.0,0.893161246214,1.0
0.0103008560367,0.0527670527671,0.151322830571,0.000629620129189,0.034610727935,0.0,0.0,0.000216954230087,0.0217391304348,0.0112691441771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0476325791212,0.253539253539,0.101742655369,0.000489704544925,0.00756980184897,0.0,0.0,0.000979266011148,0.0434782608696,0.0208669921932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00966149255852,0.0482625482625,0.270260401106,0.00179558333139,0.0376128786533,0.0,0.0,0.000199865369498,0.0217391304348,0.0217530481565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0188967427983,0.0860145860146,0.659456049954,0.157381713033,0.0262116309075,0.0,0.0,0.000361838048125,0.0217391304348,0.0555597789538,0.0,0.12600536193,0.124497991968,0.128763651995,0.0285281816236,0.124497991968,0.00195649072882,2.0580932318e-58,0.1996,0.0844712064394,1.0
0.0479522608603,0.244101244101,0.292053805496,0.00368444371896,0.00835709302807,0.0,0.0,0.000887134762755,0.0652173913043,0.10169012602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0947678755372,0.42471042471,0.266167720067,0.00237856493249,0.00487927539695,0.0,0.0,0.00171780198617,0.0652173913043,0.11508458817,0.0,0.00804289544236,0.00803212851406,0.00252020632121,0.00724657377552,0.0120481927711,2.83586519087e-05,1.36521883274e-45,0.0,0.671860637084,1.0
0.0363371576741,0.195195195195,0.0612542921609,0.00296154653359,0.0101144495461,0.0,0.0,0.000682068435686,0.0434782608696,0.112831437677,0.0,0.0107238605898,0.0100401606426,0.00433801567894,0.012469293939,0.0120481927711,8.24517364312e-05,1.04373032292e-50,0.0,0.74068423455,1.0
0.0374738038575,0.219004719005,0.0834450543333,0.000396427488748,0.00805000973471,0.0,0.0,0.000763797768938,0.0217391304348,0.0354858629865,0.0,0.00536193029491,0.00602409638554,0.00285801865097,0.0104097652352,0.00803212851406,8.58257326673e-05,1.19426320639e-47,0.0,0.879209865776,3.0
0.0935246687742,0.484984984985,0.143546119855,0.00361448592682,0.00318151914843,0.0,0.0,0.00180324628912,0.0434782608696,0.0702488231338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00966149255852,0.0482625482625,0.270260401106,0.00179558333139,0.0376128786533,0.0,0.0,0.000199865369498,0.0217391304348,0.0217530481565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0373317230846,0.20163020163,0.0514614772803,0.00272835389315,0.00969724765955,0.0,0.0,0.000703615259907,0.0434782608696,0.111261308149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000710403864597,0.002145002145,0.213146767673,0.00485040692116,0.110287744425,0.0,0.0,1.9317842405e-05,0.0217391304348,0.0107670535949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0753383298405,0.225654225654,0.0926926536467,0.0013758365786,0.0166222313546,0.0,0.0,0.00153799745302,0.0217391304348,0.0338964357767,0.0,0.00804289544236,0.00803212851406,0.00347197676766,0.0189615943482,0.00803212851406,0.000491469294214,2.10607619065e-44,0.0,0.788190184797,3.0
0.00706851845274,0.0,0.286999247896,0.304549588415,0.339334985869,0.0666666666667,0.00720576461169,8.39583150681e-05,0.0652173913043,0.476527469957,0.0,0.00804289544236,0.00803212851406,0.0364870405504,0.340906645647,0.00803212851406,0.00353989150253,1.98280629771e-54,1.0,0.83718949479,3.0
0.0206727524598,0.10531960532,0.170730085855,0.00142247510669,0.0197867218546,0.0,0.0,0.000424992532911,0.0217391304348,0.0177893044063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0199623485952,0.0858000858001,0.773178549888,0.198610171863,0.0276914204561,0.0,0.0,0.000371496969328,0.0217391304348,0.0720446770562,0.0,0.112600536193,0.112449799197,0.113961876841,0.0300044508924,0.112449799197,0.00268315271144,2.20326580867e-58,0.2,0.0953959794799,1.0
0.0439384790253,0.194122694123,0.285929962187,0.00792854977497,0.0126466095677,0.0,0.0,0.000789802556791,0.0652173913043,0.101282886465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000319681739069,0.001716001716,0.216862515489,0.00216869155609,0.103712983266,0.0,0.0,1.11449090798e-05,0.0217391304348,0.0216621736207,0.0,0.0107238605898,0.0100401606426,0.0499790784973,0.105845165572,0.0120481927711,0.0,4.24465085001e-57,0.0,0.672206633051,1.0
0.0989947785316,0.409051909052,0.518526676476,0.105846139496,0.00575341268305,0.0,0.00080064051241,0.00153353948938,0.0869565217391,0.186397239847,0.0,0.058981233244,0.0562248995984,0.0172094776363,0.00811863157144,0.0642570281124,0.00109820018418,4.59937982523e-56,0.04983,0.147242311065,2.0
0.019003303378,0.113685113685,0.105086275738,0.000163234848308,0.0157781780141,0.0,0.0,0.000398987745058,0.0217391304348,0.00813976199526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00134976734273,0.00514800514801,0.205493885848,0.0135251731455,0.0995880769945,0.0,0.0,2.60047878529e-05,0.0217391304348,0.0774644016257,0.0,0.00804289544236,0.00803212851406,0.0305899141812,0.101730072064,0.00803212851406,0.000867173977767,2.14480209356e-56,0.0,0.822826962128,3.0
0.0384328490747,0.193908193908,0.277942838469,0.00554998484248,0.0109295541843,0.0,0.0,0.000719218132618,0.0434782608696,0.0902012221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0158064859873,0.0954525954526,0.0,0.0,0.0184454319799,0.0,0.0,0.000336576254211,0.0,0.0,0.0,0.00268096514745,0.00401606425703,0.00551960680209,0.0207804577511,0.00401606425703,0.0,1.65234753639e-51,0.0,0.904925831063,3.0
0.0684474123539,0.411625911626,0.0234681380892,0.0,0.00326041855283,0.0,0.0,0.00143620728342,0.0217391304348,0.000772375076752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0376869250169,0.227584727585,0.00137741620525,0.0,0.00739383914852,0.0,0.0,0.000794260520423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00937733101268,0.0561990561991,0.0776689090963,0.00023319264044,0.0291496403833,0.0,0.0,0.000199865369498,0.0217391304348,0.00648975176164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0812346819167,0.442728442728,0.030127665505,0.00109600541007,0.00340232395641,0.0,0.0,0.00153725445908,0.0434782608696,0.120072629455,0.0,0.0160857908847,0.0140562248996,0.00196159768687,0.00577313586321,0.0160642570281,7.02132887618e-05,1.66009383447e-45,0.0,0.753739310358,1.0
0.00163392888857,0.002574002574,0.149071563648,0.0582282023179,0.130023947956,0.0,0.0,1.9317842405e-05,0.0217391304348,0.218853717728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.106667140269,0.441012441012,0.241990649557,0.0111932467411,0.00519487301453,0.0,0.00160128102482,0.0015684602045,0.0869565217391,0.246034326482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0334600220225,0.19734019734,0.151891754646,0.000396427488748,0.00898545015516,0.0,0.0,0.000688755381134,0.0434782608696,0.0188112628286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0104784570028,0.0617760617761,0.150997639562,0.00034978896066,0.0274036362976,0.0,0.0,0.000221412193719,0.0217391304348,0.00996883132072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0253969381593,0.0875160875161,0.246645446485,0.0339528484481,0.0334947838412,0.0,0.00080064051241,0.000398244751119,0.0434782608696,0.274211163416,0.0,0.0107238605898,0.0100401606426,0.0105046699622,0.0357940086232,0.0120481927711,0.000106871686686,2.11924984396e-53,0.19685,0.6631907037,3.0
0.000994565410436,0.00429000429,0.314473162531,0.0,0.0985788457642,0.0,0.0,2.67477817916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0209924341988,0.0461175461175,0.112374639266,0.0304083203134,0.0768105568538,0.0333333333333,0.00160128102482,0.00034252020572,0.0217391304348,0.300661968948,0.0,0.00804289544236,0.00803212851406,0.0134042007249,0.0790067374959,0.00803212851406,0.0010337146218,2.92391403655e-52,0.0,0.766653424846,3.0
0.0384328490747,0.193908193908,0.277942838469,0.00554998484248,0.0109295541843,0.0,0.0,0.000719218132618,0.0434782608696,0.0902012221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00802756366995,0.0461175461175,0.388076302947,0.00172562553926,0.0349172436067,0.0,0.0,0.000172374593768,0.0217391304348,0.00382117481945,0.0,0.0321715817694,0.0301204819277,0.0558849284262,0.0372130844911,0.0321285140562,0.000154705557375,7.41375568415e-58,0.0,0.271655746827,2.0
0.0491599474301,0.243028743029,0.269634848942,0.00471049133689,0.0086982336183,0.0,0.0,0.000942859308154,0.0434782608696,0.0986668226075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00834724540902,0.0431145431145,0.283957270222,0.012708998904,0.0396057981413,0.0,0.0,0.000155285733179,0.0434782608696,0.0932255781995,0.0,0.0134048257373,0.0140562248996,0.0224231582234,0.0418904853964,0.0160642570281,0.000834843406239,8.18850471156e-56,0.0,0.568881624438,2.0
0.121372500266,0.424495924496,0.270736894041,0.0347457034256,0.00685459861489,0.0,0.00320256204964,0.00169105420438,0.108695652174,0.282105552469,0.0,0.0134048257373,0.0140562248996,0.00291487219534,0.00921719788577,0.0160642570281,0.000150453657758,8.67741414555e-47,0.0,0.608040354284,1.0
0.0375803644372,0.0885885885886,0.261591737906,0.115803465243,0.0476228858223,0.0333333333333,0.00480384307446,0.000424992532911,0.108695652174,0.440408759978,0.0,0.0107238605898,0.0120481927711,0.0110951647113,0.0498885011818,0.0120481927711,0.000640712868934,1.65084672991e-51,0.19493,0.639718026823,1.0
0.00127872695627,0.002574002574,0.110024773788,0.0442832824196,0.120892051424,0.0,0.0,2.00608363437e-05,0.0217391304348,0.134454548113,0.0,0.00804289544236,0.00803212851406,0.0446537965082,0.122983366347,0.00803212851406,0.000904715024495,4.30034076716e-57,0.0,0.696512263184,3.0
0.0801690761198,0.436078936079,0.30114041123,0.00104936688198,0.00349711676601,0.0,0.0,0.00157217517419,0.0434782608696,0.0665517382533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000177600966149,0.0,0.130811928263,0.0146211785556,0.116873290395,0.0,0.0,2.97197575462e-06,0.0217391304348,0.0702177129324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0078499627038,0.0448305448305,0.295830426505,0.0126623603759,0.0357862722983,0.0,0.0,0.000164944654382,0.0217391304348,0.0167795093711,0.0,0.0321715817694,0.0321285140562,0.0562925292337,0.0380800458453,0.0321285140562,0.000490354119649,3.92635192707e-58,0.32362,0.276352231475,2.0
0.0157709657941,0.0905190905191,0.510207072985,0.00223864934823,0.0202816879023,0.0,0.0,0.000332861284518,0.0217391304348,0.00499985380544,0.0,0.0241286863271,0.0240963855422,0.0302277360467,0.0226123453938,0.0281124497992,7.99129347627e-06,9.68376083945e-58,0.19157,0.295067418677,2.0
0.0405995808617,0.232947232947,0.209110554531,6.99577921321e-05,0.00764813363175,0.0,0.0,0.00085072805976,0.0217391304348,0.0016675535803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0113309416403,0.0609180609181,0.0112653054032,0.00557330410652,0.0298807370226,0.0,0.0,0.000216211236149,0.0217391304348,0.10661009912,0.0,0.00536193029491,0.00602409638554,0.0110307908569,0.0321885592812,0.00803212851406,0.000252072160431,1.89792171434e-54,0.0,0.755559173342,3.0
0.0336021027954,0.202059202059,0.068512939959,4.66385280881e-05,0.00855235486341,0.0,0.0,0.000705101247784,0.0217391304348,0.00449296804187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0964728448123,0.48283998284,0.366791510112,0.00177226406735,0.00339948584834,0.0,0.0,0.00188274664055,0.0434782608696,0.0578009999708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0931339466487,0.444444444444,0.270763245727,0.00522351514586,0.00416634264933,0.0,0.0,0.00166207744077,0.0434782608696,0.175641881816,0.0,0.0107238605898,0.0100401606426,0.00243266991163,0.00653533702769,0.0120481927711,3.87511297667e-05,4.65992146937e-48,0.0,0.660192613446,1.0
