-0.778486459387,-1.00489955764,-0.493707629642,-0.212058636612,1.52261949258,-0.127189288746,-0.0704998744608,-0.336108860626,-0.265163436789,-0.613759263683,0.0,0.479180304143,0.414186253749,3.35378892076,2.11693804127,0.451528177765,-0.0638384001521,-0.0432405059226,4.02587772533,0.51102098762,2.0
-0.594401743627,-0.735148249039,0.216485285335,-0.199128611807,0.00645911226835,-0.127189288746,-0.0704998744608,-0.266744153066,0.108576348076,0.150320628907,0.0,0.0791115700471,0.108315389892,0.206361505653,0.50317800478,0.152092721594,-0.0294706772088,-0.0432405059226,-0.35896355043,1.32682143864,2.0
-0.449820185755,-0.449211861924,0.298908076357,-0.30028704116,-0.409912329697,-0.127189288746,-0.0704998744608,-0.193238268936,-0.265163436789,-0.694730562756,0.0,1.27931777233,1.25533112936,0.996422189299,0.0600035213261,1.34983454628,-0.0638384001521,-0.0432405059226,0.504320067269,0.00103106568654,2.0
0.988094761385,2.01226882905,-1.35578636471,-0.337302406287,-0.780615130739,-0.127189288746,-0.0704998744608,0.436220569813,-0.638903221654,-0.724901550985,0.0,-0.320957164049,-0.27402318993,-0.38102820259,-0.334562497879,-0.297060462661,-0.0638384001521,-0.0432405059226,-0.35896355043,2.50019299479,1.0
-0.0366171542416,-0.31703372071,-0.120555006652,-0.0954348834726,-0.212127172486,-0.127189288746,0.0112372681254,-0.156657875895,0.856055917806,4.53584472737,0.0,0.0791115700471,0.108315389892,-0.243420261405,0.270520684722,0.152092721594,-0.0302503321903,-0.0432405059226,-0.35896355043,2.17401630855,2.0
-0.761895133074,-0.98736572258,-0.932079937564,-0.337302406287,1.39523815167,-0.127189288746,-0.0704998744608,-0.328171605532,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.246773954208,-0.433026783408,0.00967946929715,-0.30307587004,-0.206556945735,-0.127189288746,-0.0704998744608,-0.11352061995,-0.265163436789,-0.426196909064,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.605462627836,-0.724358196695,0.282226961911,-0.199635671603,-0.0744956518965,-0.127189288746,-0.0704998744608,-0.262257878448,-0.265163436789,-0.567371835934,0.0,0.779231854715,0.796524833572,1.14759781705,0.417011946842,0.750963633935,-0.0436521539624,-0.0432405059226,1.07424757336,0.299566111059,2.0
0.0289580878533,0.362739576961,-0.782234630261,-0.336795346491,-0.665986360793,-0.127189288746,-0.0704998744608,0.0158911478852,-0.265163436789,-0.695339955669,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.425328227864,-0.406051652548,-1.14015059657,-0.337302406287,-0.438786075275,-0.127189288746,-0.0704998744608,-0.181159837271,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.0302966489794,0.208981331059,0.519635147878,-0.310174707187,-0.631614572828,-0.127189288746,-0.0704998744608,-0.0106814017769,-0.265163436789,-0.697720431049,0.0,0.879249038239,1.02592798146,0.140638060322,-0.175970340418,1.05039909011,-0.063577212803,-0.0432405059226,0.0834621070272,0.17342117716,2.0
-0.0105450700352,0.250792783892,-0.950112819666,-0.325893560871,-0.640878232868,-0.127189288746,-0.0704998744608,-0.0141323822525,-0.265163436789,-0.336421803905,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.419249287791,0.308789315241,-0.348436069003,-0.216622174778,-0.546533269191,-0.127189288746,-0.0296313031677,0.058338207735,0.482316132941,2.3516926863,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.757154754127,-0.97387815715,-0.204330895811,-0.337302406287,1.13579551692,-0.127189288746,-0.0704998744608,-0.326101017246,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
1.16111859294,2.24964998061,-0.733731095748,-0.336541816593,-0.786173326763,-0.127189288746,-0.0704998744608,0.501444100802,0.108576348076,-0.628315519267,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
1.0307581719,2.07566038657,-1.20808889558,-0.337302406287,-0.782347555474,-0.127189288746,-0.0704998744608,0.452785276096,-0.265163436789,-0.712146024009,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.713942845639,0.229212679204,0.977561520008,0.695578398688,-0.419212081918,1.34372280953,-0.0296313031677,0.175671543905,0.482316132941,0.490670413908,0.0,0.179128753571,0.184783105856,-0.157884482642,0.0501051169888,0.301810449679,-0.0117888602003,-0.0432405059226,0.0769519396953,0.876849345291,4.0
-0.595981869942,-0.732450735953,0.109903638906,-0.214086875797,-0.0105282747135,-0.127189288746,-0.0704998744608,-0.264328466733,-0.265163436789,-0.0279240531696,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
1.44870158236,1.64675580589,0.888679248701,-0.166930314745,-0.719005776111,-0.127189288746,-0.0704998744608,0.480048021853,0.482316132941,0.799434979919,0.0,0.279145937095,0.337718537785,-0.290902984565,-0.268987169792,0.301810449679,-0.0592175134242,-0.0432405059226,-0.35896355043,0.90232019326,2.0
1.0307581719,2.07835789965,-1.27975342552,-0.337302406287,-0.782515985656,-0.127189288746,-0.0704998744608,0.454165668286,-0.265163436789,-0.715677208889,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.777696396229,-1.00624831418,-0.607791852655,-0.260736377052,1.59553773089,-0.127189288746,-0.0704998744608,-0.336453958673,-0.265163436789,-0.394702824511,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.584130922576,-0.671756691518,-1.35578636471,-0.337302406287,-0.192108042218,-0.127189288746,-0.0704998744608,-0.250524544831,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.13640667731,0.208981331059,3.4492482777,0.552841066042,-0.580893026429,-0.127189288746,-0.0704998744608,0.0438440897375,-0.265163436789,-0.518578678684,0.0,4.079798911,4.23757205197,0.994691744987,-0.121983700461,4.19447137989,-0.0431692406288,-0.0432405059226,0.0834621070272,-0.293106618769,1.0
-0.379504564713,-0.350752634285,-0.342280825141,-0.326147090769,-0.458179607722,-0.127189288746,-0.0704998744608,-0.167010817321,-0.265163436789,-0.425073649695,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.242823638419,-0.27657102442,0.125206819591,-0.25972225746,-0.42662300995,-0.127189288746,-0.0704998744608,-0.14734022861,0.108576348076,1.18578569482,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.067671182584,0.211678844145,1.5810902988,-0.126112001146,-0.602933318887,-0.127189288746,-0.0704998744608,0.0120950693621,-0.265163436789,-0.257355543939,0.0,0.479180304143,0.414186253749,-0.0364273550387,-0.145442790689,0.60124590585,-0.0629774782019,-0.0432405059226,0.0825763699753,0.495303179404,2.0
-0.595191806785,-0.736497005582,2.84922353968,0.157334424961,0.00971943937323,-0.127189288746,-0.0704998744608,-0.258116701877,-0.265163436789,-0.595580688782,0.0,3.17964425929,3.16702402847,4.1277656679,0.506648208629,3.1464472833,-0.0567410197635,-0.0432405059226,1.11725010723,-0.282332514093,1.0
-0.453770501544,-0.449211861924,-1.33856330142,-0.337302406287,-0.414496036807,-0.127189288746,-0.0704998744608,-0.193583366983,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.314719385776,-0.466745696983,2.17662377992,3.29882339267,-0.220031360338,-0.127189288746,-0.0704998744608,-0.192893170888,0.108576348076,1.14722045646,0.0,1.07928340529,1.10239569743,0.888332117036,0.262107681295,1.20011681819,0.0340984555634,-0.0432405059226,0.526773501537,0.0810385693967,1.0
1.56010048761,1.8571618266,0.0696415408578,-0.202170970585,-0.734417137814,-0.127189288746,-0.0296313031677,0.541820572366,0.482316132941,0.728215065461,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.578600480471,-0.736497005582,-0.682202493262,-0.326907680464,0.0660593354327,-0.127189288746,-0.0704998744608,-0.249489250688,-0.265163436789,-0.612038689458,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.471941954173,-0.480233262413,-1.33775836103,-0.337302406287,-0.392479805804,-0.127189288746,-0.0704998744608,-0.201520622077,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.776116269914,-1.00489955764,-0.276579506457,-0.232341028462,1.59409404361,-0.127189288746,-0.0704998744608,-0.335073566483,-0.265163436789,-0.610752925311,0.0,0.179128753571,0.108315389892,2.14704226249,2.19301361716,0.301810449679,-0.0436363303459,-0.0432405059226,4.02587772533,0.92117154895,2.0
0.0897929510016,0.264280349322,-0.491536729814,-0.314991775252,-0.617346130222,-0.127189288746,-0.0704998744608,0.0300401678352,0.108576348076,-0.44907494643,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
2.20163177172,1.587410518,1.45577726828,-0.217636294371,-0.655700088931,-0.127189288746,-0.0296313031677,0.813757833843,0.108576348076,0.193425020962,0.0,-0.0209056134769,0.0318476739273,-0.323371804415,-0.201606311289,0.00237499350928,-0.0622036838192,-0.0432405059226,-0.35896355043,1.2992133896,2.0
0.183810466776,0.50166150089,0.232194262412,-0.321330022705,-0.669415118081,-0.127189288746,-0.0704998744608,0.0548872272594,0.108576348076,-0.141922252124,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
1.41551892974,1.85581307006,0.434403713625,-0.283300537986,-0.743211599488,-0.127189288746,-0.0704998744608,0.514557826609,0.482316132941,0.145165494264,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.0281680246955,0.221120139946,-1.0166212962,-0.305104109225,-0.618609356591,-0.127189288746,-0.0704998744608,-0.0220696373463,0.108576348076,0.334384738803,0.0,-0.0209056134769,-0.0446200420371,-0.296228071651,-0.162127940562,0.00237499350928,-0.0604441367337,-0.0432405059226,-0.35896355043,1.93012883535,1.0
0.227263940453,0.208981331059,2.63340239132,0.0975013690031,-0.553246415038,-0.127189288746,-0.0704998744608,0.0925029144434,-0.265163436789,-0.553418385231,0.0,6.48021131558,6.68453896283,1.98064374057,-0.0925573962349,6.58995502925,0.0661766379447,-0.0432405059226,0.0834621070272,-0.44404422592,1.0
0.0487096667975,0.229212679204,0.269957719065,-0.320822962909,-0.615673859123,-0.127189288746,-0.0704998744608,0.0103695791243,0.108576348076,-0.421631403239,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.72792241729,-1.0035508011,0.932157560345,2.49361243621,2.9702287886,-0.127189288746,0.0112372681254,-0.33265788015,0.108576348076,1.92149532779,0.0,0.0791115700471,0.108315389892,1.30805263894,3.65773416066,0.152092721594,-0.0197825214847,-0.0432405059226,3.98287519146,1.47313288013,2.0
-0.77374608044,-0.995458261838,-1.35578636471,-0.337302406287,1.34438426727,-0.127189288746,-0.0704998744608,-0.333348076245,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
1.17612979293,2.27527635493,-0.362688170507,-0.336288286695,-0.786919231857,-0.127189288746,-0.0704998744608,0.508346061753,0.108576348076,-0.6403716169,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.445869869966,-0.449211861924,0.660342718705,-0.310681766984,-0.405328622586,-0.127189288746,-0.0704998744608,-0.191512778698,-0.265163436789,-0.700995780706,0.0,0.979266221763,1.02592798146,0.688879600861,0.0648822950033,1.05039909011,-0.0634703545532,-0.0432405059226,0.504320067269,0.176016621518,2.0
0.774777708788,1.64810456244,-1.35578636471,-0.337302406287,-0.767176808318,-0.127189288746,-0.0704998744608,0.343044096972,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.0281680246955,0.221120139946,-1.0166212962,-0.305104109225,-0.618609356591,-0.127189288746,-0.0704998744608,-0.0220696373463,0.108576348076,0.334384738803,0.0,-0.0209056134769,-0.0446200420371,-0.296228071651,-0.162127940562,0.00237499350928,-0.0604441367337,-0.0432405059226,-0.35896355043,1.93012883535,1.0
0.45164187726,0.330369419929,0.0714532110918,-0.198621552011,-0.548049140834,-0.127189288746,-0.0296313031677,0.0514362467838,0.482316132941,2.56711802211,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.597561996258,-1.00489955764,1.24920606021,7.40068361449,6.97813325867,2.8146349078,0.542528694936,-0.33127748796,1.9772752724,4.26295748286,0.0,-0.0209056134769,-0.0446200420371,0.84966044849,7.92363910571,0.00237499350928,0.174383606836,-0.0432405059226,4.02587772533,1.9187038097,2.0
0.0818923194239,0.427479891025,-0.673615132003,-0.333499457815,-0.671652833363,-0.127189288746,-0.0704998744608,0.0300401678352,-0.265163436789,-0.45893613157,0.0,-0.0209056134769,-0.0446200420371,-0.333010462831,-0.218585980307,0.00237499350928,-0.0620208331395,-0.0432405059226,-0.35896355043,2.29305625313,3.0
0.977823940334,1.81130410414,-0.0618036718694,-0.33426004751,-0.766779794316,-0.127189288746,-0.0704998744608,0.412753902579,-0.265163436789,-0.496991895491,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.440339427862,-0.466745696983,-0.370611178764,-0.33020356914,-0.373362980086,-0.127189288746,-0.0704998744608,-0.190477484555,-0.265163436789,-0.632912867244,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.453770501544,-0.449211861924,-1.33856330142,-0.337302406287,-0.414496036807,-0.127189288746,-0.0704998744608,-0.193583366983,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.152207940465,0.225166409575,2.0575498135,-0.0480247925226,-0.583335264076,-0.127189288746,-0.0704998744608,-0.000673558397647,0.856055917806,0.177129525064,0.0,2.77957552519,2.63175001672,0.776354814795,-0.124583152053,2.54757637096,-0.0248368971637,-0.0432405059226,0.0782362584206,-0.246277070084,3.0
0.450061750944,0.521892849035,-0.104371048223,-0.241721634693,-0.62122002442,-0.127189288746,-0.0704998744608,0.10285585587,0.108576348076,1.34977717076,0.0,-0.0209056134769,0.0318476739273,-0.270923458446,-0.164906664677,0.00237499350928,-0.058291343475,-0.0432405059226,-0.35896355043,1.37206773457,1.0
0.259656529922,0.293952993268,-0.166023272847,-0.30307587004,-0.58250514389,-0.127189288746,-0.0704998744608,0.102510757823,-0.265163436789,-0.539114670854,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.558058838369,-0.631293995228,-1.04535301128,-0.333752987713,-0.241915253341,-0.127189288746,-0.0704998744608,-0.240516701452,-0.265163436789,-0.637030386928,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.772956017283,-0.998155774924,-0.445502122643,-0.337302406287,1.45127727955,-0.127189288746,-0.0704998744608,-0.333002978198,-0.638903221654,-0.724901550985,0.0,0.379163120619,0.337718537785,2.55479178799,2.04100332235,0.301810449679,-0.0626932391646,-0.0432405059226,3.8190581237,0.72137493943,2.0
-0.549368143634,-0.629945238685,-0.620192369525,-0.332231808325,-0.226828721276,-0.127189288746,-0.0704998744608,-0.237065720976,-0.265163436789,-0.641952744458,0.0,-0.120922797001,-0.121087758002,-0.135280031335,0.25487275445,-0.147342734576,-0.0555978123088,-0.0432405059226,-0.35896355043,2.19043130573,1.0
-0.453770501544,-0.71761441398,0.209439950368,0.367003650714,0.369955507643,-0.127189288746,-0.0296313031677,-0.223951995169,0.108576348076,1.21114851806,0.0,-0.0209056134769,-0.0446200420371,0.128023372074,0.890073721012,0.00237499350928,-0.0456775768758,-0.0432405059226,1.05143984427,1.46136369666,1.0
0.265977035184,0.253490296978,0.113013414104,-0.191269184965,-0.562967242716,-0.127189288746,-0.0704998744608,0.0586833057826,0.108576348076,0.576234668937,0.0,-0.0209056134769,-0.0446200420371,-0.22659231744,-0.102903981881,0.00237499350928,-0.0626426426624,-0.0432405059226,-0.35896355043,1.23558982647,2.0
-0.362123175243,-0.294104859479,-1.28643598295,-0.337302406287,-0.499769832082,-0.127189288746,-0.0704998744608,-0.153551993467,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.232794382558,0.535380414465,0.0396613920641,-0.29090643493,-0.668284229712,-0.127189288746,-0.0704998744608,0.0780087964459,0.108576348076,-0.346730975187,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.183810466776,0.457152534971,-0.423172233711,-0.316259424742,-0.65732423712,-0.127189288746,-0.0704998744608,0.0424636975473,0.108576348076,0.297064638399,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.415847469971,-0.631293995228,0.22506422022,0.124882598001,0.0620049803244,-0.127189288746,-0.0296313031677,-0.204626504505,0.108576348076,0.491657520626,0.0,0.0791115700471,0.0318476739273,0.0234694251444,0.562299522018,0.00237499350928,-0.055321973463,-0.0432405059226,-0.35896355043,1.50652506231,1.0
-0.392935638396,-0.346706364656,-1.34085438794,-0.336795346491,-0.474312813063,-0.127189288746,-0.0704998744608,-0.167701013416,-0.265163436789,-0.687617684754,0.0,-0.320957164049,-0.27402318993,-0.274852486595,-0.00854260858026,-0.297060462661,-0.0638384001521,-0.0432405059226,-0.35896355043,2.50624205974,1.0
1.22906402451,2.31034402505,-0.488532949521,-0.334513577408,-0.786413941309,-0.127189288746,-0.0704998744608,0.512142140276,-0.265163436789,-0.364475838014,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.0747817510039,0.213027600688,0.183183371534,-0.276962290533,-0.601333232153,-0.127189288746,-0.0704998744608,-0.00481473496836,0.108576348076,0.121927311176,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.754784564654,-0.979273183322,-0.8234010112,-0.337302406287,1.32378766209,-0.127189288746,-0.0704998744608,-0.325065723104,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.309430508861,0.586633163098,-0.0058707371696,-0.29623056279,-0.666636020069,-0.127189288746,-0.0704998744608,0.100785267585,0.108576348076,-0.157542474795,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.584130922576,-0.70412684855,-0.938004121404,-0.25972225746,-0.0857082897628,-0.127189288746,-0.0704998744608,-0.258116701877,-0.265163436789,-0.069445121656,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
1.3001697087,2.04329022954,-0.560971375311,-0.298005272077,-0.765552660129,-0.127189288746,-0.0704998744608,0.498683316421,0.108576348076,-0.0653901882719,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.553318459423,-0.640735291029,0.478907381837,-0.332485338223,-0.206917867555,-0.127189288746,-0.0704998744608,-0.238101015119,-0.265163436789,-0.66560816954,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
1.00705627717,1.85041804389,-0.0580042645512,-0.333752987713,-0.767994897776,-0.127189288746,-0.0704998744608,0.423106844005,-0.265163436789,-0.492249610821,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.261236656238,0.520544092492,0.769845655667,-0.28000464931,-0.658707770762,-0.127189288746,-0.0704998744608,0.0918127183483,0.108576348076,-0.261492827716,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.357382796296,-0.291407346393,-0.773923565344,-0.335527697,-0.498566759349,-0.127189288746,-0.0704998744608,-0.153551993467,-0.265163436789,-0.648483679679,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
0.110334593104,0.295301749811,-0.60710975992,-0.278229940023,-0.623193063701,-0.127189288746,-0.0704998744608,0.000706833792591,0.108576348076,0.515106520721,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.448240059439,-0.439770566123,-1.33879436144,-0.337302406287,-0.420800137925,-0.127189288746,-0.0704998744608,-0.191167680651,-0.638903221654,-0.724901550985,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.446659933124,-0.462699427354,-0.201597202953,-0.299272921568,-0.387065978508,-0.127189288746,-0.0704998744608,-0.191857876746,-0.265163436789,-0.722895495395,0.0,0.479180304143,0.490653969714,0.461263476531,0.0843205586308,0.60124590585,-0.0596361555252,-0.0432405059226,0.521503366077,0.356533421042,2.0
-0.359752985769,-0.46539694044,2.29562235247,1.37377087618,-0.277429960402,-0.127189288746,-0.0704998744608,-0.170806895845,-0.265163436789,-0.203294157505,0.0,4.27983327805,4.31403976794,3.16158420758,0.201014166297,4.19447137989,0.0167038078915,-0.0432405059226,0.525002027433,-0.374249272868,1.0
1.44870158236,1.64675580589,0.888679248701,-0.166930314745,-0.719005776111,-0.127189288746,-0.0704998744608,0.480048021853,0.482316132941,0.799434979919,0.0,0.279145937095,0.337718537785,-0.290902984565,-0.268987169792,0.301810449679,-0.0592175134242,-0.0432405059226,-0.35896355043,0.90232019326,2.0
-0.58255079626,-0.694685552749,-0.662773494172,-0.33426004751,-0.114738434796,-0.127189288746,-0.0704998744608,-0.250869642878,-0.265163436789,-0.64738787044,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.764265322547,-0.998155774924,-0.596687666774,0.00547001598248,1.68907663584,-0.127189288746,-0.0704998744608,-0.333693174293,-0.265163436789,0.52041757211,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
9.13285585483,1.56043538714,2.4897775214,5.97812735609,-0.124723938475,7.22737120262,3.97548868356,4.5032010603,6.83589247565,3.80957354752,0.0,0.179128753571,0.261250821821,-0.314744661757,0.363550319277,0.301810449679,0.0122458458077,-0.0432405059226,-0.137839295407,1.20510999272,1.0
-0.748464059392,-0.990063235666,-1.20510063756,-0.337302406287,1.80673714907,-0.127189288746,-0.0704998744608,-0.322304938723,-0.638903221654,-0.724901550985,0.0,-0.0209056134769,-0.0446200420371,0.740165957655,2.41934517817,0.00237499350928,-0.0211470642172,-0.0432405059226,-0.35896355043,1.90178810409,1.0
-0.513025238377,-0.627247725599,-0.265965380701,-0.224228071722,-0.157267055887,-0.127189288746,-0.0704998744608,-0.239826505356,0.108576348076,0.60185881743,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
-0.441919554177,-0.430329270322,-1.33911412013,-0.336795346491,-0.426081627221,-0.127189288746,-0.0704998744608,-0.189097092365,-0.265163436789,-0.683231153785,0.0,-0.420974347573,-0.426958621859,-0.416782358744,-0.444098009782,-0.446778190746,-0.0638384001521,-0.0432405059226,-0.35896355043,-0.670880992379,1.0
3.15918831894,0.256187810064,1.11891925205,3.50114025138,0.257540391526,5.75645910435,1.89119154761,1.08293431094,3.47223441186,3.7208327633,0.0,0.0791115700471,0.184783105856,-0.252139360041,0.770422116707,0.152092721594,-0.0266038676742,-0.0432405059226,0.0685374377016,1.45651506434,1.0
-0.761895133074,-0.975226913693,-0.906218511283,-0.337302406287,1.07269435211,-0.127189288746,-0.0704998744608,-0.328171605532,-0.638903221654,-0.724901550985,0.0,-0.0209056134769,-0.0446200420371,0.369307498581,1.63804991008,0.00237499350928,-0.0638384001521,-0.0432405059226,-0.35896355043,2.34701614346,1.0
