0.64,1770
0.68,1771
0.54,1772
0.673469387755,1773
0.74,1774
0.68,1775
0.62,1776
0.8,1777
0.52,1778
0.673469387755,1779
0.795918367347,1780
0.76,1781
0.68,1782
0.64,1783
0.7,1784
0.82,1785
0.76,1786
0.571428571429,1787
0.66,1788
0.72,1789
0.551020408163,1790
0.69387755102,1791
0.734693877551,1792
0.64,1793
0.76,1794
0.673469387755,1795
0.6,1796
0.6,1797
0.612244897959,1798
0.74,1799
0.62,1800
0.54,1801
0.66,1802
0.58,1803
0.755102040816,1804
0.714285714286,1805
0.58,1806
0.591836734694,1807
0.66,1808
0.673469387755,1809
0.66,1810
0.68,1811
0.795918367347,1812
0.74,1813
0.7,1814
0.72,1815
0.62,1816
0.66,1817
0.66,1818
0.74,1819
0.54,1820
0.68,1821
0.7,1822
0.69387755102,1823
0.5,1824
0.72,1825
0.489795918367,1826
0.74,1827
0.74,1828
0.795918367347,1829
0.69387755102,1830
0.52,1831
0.68,1832
0.66,1833
0.78,1834
0.56,1835
0.6,1836
0.66,1837
0.673469387755,1838
0.7,1839
0.591836734694,1840
0.58,1841
0.62,1842
0.64,1843
0.7,1844
0.62,1845
0.6,1846
0.64,1847
0.74,1848
0.68,1849
0.44,1850
0.56,1851
0.66,1852
0.66,1853
0.54,1854
0.64,1855
0.7,1856
0.62,1857
0.72,1858
0.56,1859
0.52,1860
0.62,1861
0.571428571429,1862
0.74,1863
0.591836734694,1864
0.673469387755,1865
0.612244897959,1866
0.84,1867
0.88,1868
0.72,1869
0.52,1870
0.62,1871
0.68,1872
0.714285714286,1873
0.591836734694,1874
0.72,1875
0.76,1876
0.734693877551,1877
0.56,1878
0.56,1879
0.62,1880
0.5,1881
0.7,1882
0.7,1883
0.62,1884
0.78,1885
0.68,1886
0.591836734694,1887
0.65306122449,1888
0.7,1889
0.54,1890
0.714285714286,1891
0.78,1892
0.62,1893
0.612244897959,1894
0.68,1895
0.66,1896
0.632653061224,1897
0.571428571429,1898
0.64,1899
0.76,1900
0.58,1901
0.82,1902
0.56,1903
0.66,1904
0.84,1905
0.6,1906
0.7,1907
0.62,1908
0.6,1909
0.6,1910
0.65306122449,1911
0.66,1912
0.58,1913
0.58,1914
0.6,1915
0.74,1916
0.82,1917
0.56,1918
0.56,1919
0.69387755102,1920
0.591836734694,1921
0.52,1922
0.64,1923
0.714285714286,1924
0.632653061224,1925
0.7,1926
0.64,1927
0.78,1928
0.66,1929
0.673469387755,1930
0.7,1931
0.734693877551,1932
0.76,1933
0.58,1934
0.65306122449,1935
0.56,1936
0.74,1937
0.6,1938
0.72,1939
0.72,1940
0.52,1941
0.66,1942
0.6,1943
0.68,1944
0.7,1945
0.62,1946
0.58,1947
0.612244897959,1948
0.74,1949
0.6,1950
0.714285714286,1951
0.571428571429,1952
0.857142857143,1953
0.714285714286,1954
0.714285714286,1955
0.857142857143,1956
0.714285714286,1957
0.714285714286,1958
0.714285714286,1959
0.571428571429,1960
0.714285714286,1961
0.714285714286,1962
0.571428571429,1963
0.428571428571,1964
0.428571428571,1965
0.571428571429,1966
0.285714285714,1967
0.857142857143,1968
1.0,1969
0.571428571429,1970
0.285714285714,1971
0.857142857143,1972
0.714285714286,1973
0.571428571429,1974
0.571428571429,1975
0.857142857143,1976
0.571428571429,1977
0.571428571429,1978
0.571428571429,1979
0.714285714286,1980
1.0,1981
0.428571428571,1982
0.857142857143,1983
0.857142857143,1984
0.857142857143,1985
0.857142857143,1986
0.714285714286,1987
0.714285714286,1988
0.714285714286,1989
0.571428571429,1990
0.428571428571,1991
0.857142857143,1992
0.571428571429,1993
0.428571428571,1994
1.0,1995
0.428571428571,1996
0.428571428571,1997
0.428571428571,1998
0.857142857143,1999
0.571428571429,2000
0.571428571429,2001
0.571428571429,2002
0.857142857143,2003
0.428571428571,2004
0.857142857143,2005
0.571428571429,2006
0.714285714286,2007
0.428571428571,2008
1.0,2009
0.571428571429,2010
0.571428571429,2011
0.571428571429,2012
0.285714285714,2013
0.857142857143,2014
0.285714285714,2015
0.857142857143,2016
0.571428571429,2017
0.714285714286,2018
0.857142857143,2019
0.571428571429,2020
0.857142857143,2021
0.714285714286,2022
0.714285714286,2023
0.714285714286,2024
0.714285714286,2025
0.857142857143,2026
0.857142857143,2027
0.857142857143,2028
1.0,2029
0.571428571429,2030
0.428571428571,2031
0.857142857143,2032
0.428571428571,2033
0.857142857143,2034
0.571428571429,2035
0.714285714286,2036
0.857142857143,2037
0.857142857143,2038
0.714285714286,2039
0.714285714286,2040
0.714285714286,2041
0.571428571429,2042
0.714285714286,2043
0.428571428571,2044
0.571428571429,2045
0.571428571429,2046
0.571428571429,2047
0.571428571429,2048
0.428571428571,2049
0.714285714286,2050
0.571428571429,2051
0.857142857143,2052
0.428571428571,2053
0.428571428571,2054
0.714285714286,2055
0.428571428571,2056
0.571428571429,2057
0.857142857143,2058
0.714285714286,2059
0.571428571429,2060
0.857142857143,2061
0.428571428571,2062
0.428571428571,2063
0.714285714286,2064
0.857142857143,2065
0.714285714286,2066
0.571428571429,2067
1.0,2068
0.714285714286,2069
0.571428571429,2070
0.428571428571,2071
0.571428571429,2072
0.428571428571,2073
0.714285714286,2074
0.571428571429,2075
0.571428571429,2076
0.714285714286,2077
0.428571428571,2078
0.714285714286,2079
0.714285714286,2080
0.428571428571,2081
0.571428571429,2082
0.857142857143,2083
0.714285714286,2084
0.428571428571,2085
0.571428571429,2086
0.428571428571,2087
0.428571428571,2088
0.857142857143,2089
0.571428571429,2090
0.571428571429,2091
0.428571428571,2092
0.857142857143,2093
0.571428571429,2094
0.428571428571,2095
0.571428571429,2096
0.714285714286,2097
0.857142857143,2098
0.571428571429,2099
0.428571428571,2100
0.428571428571,2101
0.714285714286,2102
0.571428571429,2103
0.714285714286,2104
0.714285714286,2105
0.571428571429,2106
0.714285714286,2107
0.857142857143,2108
0.857142857143,2109
0.428571428571,2110
0.571428571429,2111
0.857142857143,2112
0.428571428571,2113
0.857142857143,2114
0.428571428571,2115
0.714285714286,2116
0.857142857143,2117
0.857142857143,2118
0.714285714286,2119
0.571428571429,2120
0.428571428571,2121
0.857142857143,2122
0.857142857143,2123
0.428571428571,2124
0.571428571429,2125
0.571428571429,2126
0.714285714286,2127
0.428571428571,2128
0.857142857143,2129
0.571428571429,2130
0.857142857143,2131
0.571428571429,2132
0.571428571429,2133
0.857142857143,2134
0.428571428571,2135
0.571428571429,2136
0.857142857143,2137
0.428571428571,2138
0.714285714286,2139
0.428571428571,2140
0.571428571429,2141
0.571428571429,2142
0.428571428571,2143
0.857142857143,2144
0.714285714286,2145
0.857142857143,2146
0.714285714286,2147
0.285714285714,2148
0.714285714286,2149
0.571428571429,2150
0.571428571429,2151
0.142857142857,2152
0.714285714286,2153
0.714285714286,2154
0.571428571429,2155
0.428571428571,2156
0.571428571429,2157
0.571428571429,2158
0.857142857143,2159
0.714285714286,2160
0.428571428571,2161
0.571428571429,2162
0.714285714286,2163
0.285714285714,2164
0.714285714286,2165
1.0,2166
0.428571428571,2167
0.428571428571,2168
0.857142857143,2169
0.428571428571,2170
0.714285714286,2171
0.714285714286,2172
0.428571428571,2173
0.714285714286,2174
0.714285714286,2175
0.714285714286,2176
0.571428571429,2177
0.571428571429,2178
0.857142857143,2179
0.571428571429,2180
0.571428571429,2181
0.285714285714,2182
0.571428571429,2183
0.857142857143,2184
0.857142857143,2185
0.714285714286,2186
0.714285714286,2187
0.714285714286,2188
0.428571428571,2189
0.857142857143,2190
0.714285714286,2191
0.571428571429,2192
0.714285714286,2193
0.571428571429,2194
0.571428571429,2195
0.285714285714,2196
0.714285714286,2197
0.285714285714,2198
0.714285714286,2199
0.714285714286,2200
0.571428571429,2201
0.714285714286,2202
0.285714285714,2203
0.714285714286,2204
0.714285714286,2205
0.714285714286,2206
0.714285714286,2207
0.428571428571,2208
0.571428571429,2209
0.714285714286,2210
0.714285714286,2211
0.714285714286,2212
0.571428571429,2213
0.571428571429,2214
0.857142857143,2215
0.571428571429,2216
0.571428571429,2217
0.714285714286,2218
0.571428571429,2219
1.0,2220
0.714285714286,2221
0.571428571429,2222
0.714285714286,2223
0.714285714286,2224
0.714285714286,2225
0.428571428571,2226
0.714285714286,2227
0.714285714286,2228
0.571428571429,2229
0.571428571429,2230
0.571428571429,2231
0.428571428571,2232
0.571428571429,2233
0.714285714286,2234
0.857142857143,2235
0.714285714286,2236
0.714285714286,2237
0.857142857143,2238
0.571428571429,2239
0.571428571429,2240
0.571428571429,2241
0.714285714286,2242
0.571428571429,2243
0.571428571429,2244
0.571428571429,2245
0.714285714286,2246
0.285714285714,2247
0.714285714286,2248
0.571428571429,2249
0.571428571429,2250
0.428571428571,2251
0.285714285714,2252
0.857142857143,2253
0.857142857143,2254
0.714285714286,2255
0.714285714286,2256
0.571428571429,2257
0.857142857143,2258
0.857142857143,2259
0.857142857143,2260
0.571428571429,2261
0.857142857143,2262
0.571428571429,2263
0.571428571429,2264
0.714285714286,2265
0.285714285714,2266
0.857142857143,2267
0.428571428571,2268
0.428571428571,2269
0.571428571429,2270
0.714285714286,2271
0.571428571429,2272
0.714285714286,2273
0.428571428571,2274
0.571428571429,2275
0.285714285714,2276
0.428571428571,2277
0.571428571429,2278
0.714285714286,2279
0.571428571429,2280
0.571428571429,2281
0.714285714286,2282
1.0,2283
0.428571428571,2284
0.428571428571,2285
0.857142857143,2286
0.714285714286,2287
0.857142857143,2288
0.714285714286,2289
0.714285714286,2290
0.571428571429,2291
0.714285714286,2292
0.714285714286,2293
0.714285714286,2294
0.714285714286,2295
0.857142857143,2296
0.857142857143,2297
0.857142857143,2298
0.285714285714,2299
0.571428571429,2300
0.571428571429,2301
0.714285714286,2302
0.714285714286,2303
0.857142857143,2304
0.571428571429,2305
0.571428571429,2306
0.571428571429,2307
0.714285714286,2308
0.571428571429,2309
0.571428571429,2310
0.857142857143,2311
0.714285714286,2312
0.571428571429,2313
0.571428571429,2314
0.714285714286,2315
0.428571428571,2316
1.0,2317
0.714285714286,2318
0.714285714286,2319
0.428571428571,2320
0.571428571429,2321
0.571428571429,2322
1.0,2323
0.714285714286,2324
0.857142857143,2325
0.714285714286,2326
0.857142857143,2327
0.714285714286,2328
0.571428571429,2329
0.428571428571,2330
0.857142857143,2331
0.571428571429,2332
0.714285714286,2333
0.571428571429,2334
0.857142857143,2335
0.285714285714,2336
0.714285714286,2337
0.571428571429,2338
0.571428571429,2339
1.0,2340
0.714285714286,2341
0.285714285714,2342
0.571428571429,2343
0.714285714286,2344
0.857142857143,2345
0.857142857143,2346
0.428571428571,2347
0.857142857143,2348
0.857142857143,2349
0.428571428571,2350
1.0,2351
0.571428571429,2352
0.857142857143,2353
0.428571428571,2354
0.857142857143,2355
0.714285714286,2356
0.571428571429,2357
0.714285714286,2358
1.0,2359
0.714285714286,2360
1.0,2361
0.285714285714,2362
0.857142857143,2363
0.428571428571,2364
0.714285714286,2365
1.0,2366
0.428571428571,2367
0.714285714286,2368
0.285714285714,2369
0.428571428571,2370
0.857142857143,2371
0.714285714286,2372
0.571428571429,2373
0.857142857143,2374
0.571428571429,2375
0.571428571429,2376
0.857142857143,2377
0.571428571429,2378
0.571428571429,2379
0.428571428571,2380
0.285714285714,2381
0.571428571429,2382
0.285714285714,2383
0.714285714286,2384
0.714285714286,2385
0.714285714286,2386
0.714285714286,2387
0.428571428571,2388
0.714285714286,2389
0.857142857143,2390
0.571428571429,2391
0.857142857143,2392
0.428571428571,2393
0.714285714286,2394
0.857142857143,2395
0.571428571429,2396
0.571428571429,2397
0.714285714286,2398
0.571428571429,2399
0.428571428571,2400
1.0,2401
0.857142857143,2402
0.571428571429,2403
0.714285714286,2404
0.571428571429,2405
0.571428571429,2406
0.571428571429,2407
0.857142857143,2408
0.714285714286,2409
0.857142857143,2410
0.571428571429,2411
0.714285714286,2412
0.571428571429,2413
0.714285714286,2414
0.857142857143,2415
0.857142857143,2416
0.857142857143,2417
0.857142857143,2418
0.714285714286,2419
0.714285714286,2420
0.428571428571,2421
0.714285714286,2422
0.428571428571,2423
0.714285714286,2424
0.571428571429,2425
0.285714285714,2426
0.714285714286,2427
0.714285714286,2428
0.714285714286,2429
0.571428571429,2430
0.714285714286,2431
0.857142857143,2432
0.571428571429,2433
0.428571428571,2434
0.857142857143,2435
0.857142857143,2436
0.428571428571,2437
0.428571428571,2438
0.857142857143,2439
0.714285714286,2440
0.714285714286,2441
0.857142857143,2442
0.571428571429,2443
0.571428571429,2444
0.428571428571,2445
0.714285714286,2446
0.428571428571,2447
0.714285714286,2448
0.571428571429,2449
0.571428571429,2450
0.571428571429,2451
0.714285714286,2452
0.571428571429,2453
0.285714285714,2454
0.714285714286,2455
0.571428571429,2456
0.571428571429,2457
0.714285714286,2458
0.714285714286,2459
0.428571428571,2460
0.571428571429,2461
0.714285714286,2462
1.0,2463
0.714285714286,2464
0.714285714286,2465
0.571428571429,2466
1.0,2467
0.857142857143,2468
0.571428571429,2469
0.714285714286,2470
0.714285714286,2471
0.571428571429,2472
0.428571428571,2473
0.714285714286,2474
0.857142857143,2475
0.857142857143,2476
0.857142857143,2477
0.571428571429,2478
0.714285714286,2479
0.857142857143,2480
0.714285714286,2481
0.428571428571,2482
0.857142857143,2483
0.428571428571,2484
0.714285714286,2485
0.714285714286,2486
1.0,2487
0.857142857143,2488
0.428571428571,2489
0.714285714286,2490
0.571428571429,2491
1.0,2492
0.857142857143,2493
0.857142857143,2494
0.428571428571,2495
0.142857142857,2496
0.714285714286,2497
0.857142857143,2498
0.857142857143,2499
0.428571428571,2500
0.857142857143,2501
0.428571428571,2502
0.571428571429,2503
0.857142857143,2504
0.571428571429,2505
0.571428571429,2506
0.571428571429,2507
0.571428571429,2508
0.142857142857,2509
0.428571428571,2510
0.428571428571,2511
1.0,2512
0.714285714286,2513
0.714285714286,2514
0.857142857143,2515
0.857142857143,2516
0.571428571429,2517
0.428571428571,2518
0.714285714286,2519
0.285714285714,2520
0.714285714286,2521
0.571428571429,2522
0.571428571429,2523
0.857142857143,2524
0.571428571429,2525
0.714285714286,2526
0.428571428571,2527
0.428571428571,2528
0.857142857143,2529
0.428571428571,2530
0.714285714286,2531
0.428571428571,2532
0.714285714286,2533
0.571428571429,2534
1.0,2535
0.714285714286,2536
0.714285714286,2537
0.857142857143,2538
0.571428571429,2539
1.0,2540
0.571428571429,2541
0.428571428571,2542
0.428571428571,2543
0.571428571429,2544
0.428571428571,2545
0.285714285714,2546
0.571428571429,2547
0.571428571429,2548
0.571428571429,2549
0.714285714286,2550
