-0.211253615559,0.0831048997899,-0.969911444864,-0.275464217346,-0.222317563961,-0.174942458068,-0.114725201415,-0.0485215777296,-0.0820048522139,0.0626971403546,0.0,-0.0971742359711,-0.125565042327,-0.142439852282,0.102515961736,-0.0865662878839,-0.0912533725699,-0.0275293085062,-0.534204958788,1.1177972139,1.0
-0.260651028769,0.890859561626,-0.441566461885,-0.320865124575,-0.3465999709,-0.174942458068,-0.114725201415,-0.0472723365394,-0.317156659702,-0.689234454923,0.0,-0.0971742359711,-0.0550231838319,-0.15734753076,-0.00772609124908,-0.0865662878839,-0.0924391763817,-0.0275293085062,-0.534204958788,1.10299062488,1.0
-0.244185224366,0.552475851938,-0.031749869315,-0.323038572262,-0.301007896597,-0.174942458068,-0.114725201415,-0.0466344261443,-0.317156659702,-0.764217272827,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.168716954183,-0.0369667391317,0.55736968995,-0.267253414975,-0.171721060609,-0.174942458068,-0.114725201415,-0.0461825729478,-0.0820048522139,-0.248362832516,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.323083870465,-1.01937105758,0.955514503419,-0.299372141898,-0.180867086112,-0.174942458068,-0.114725201415,-0.0493987045228,-0.317156659702,-0.769119239749,0.0,0.272686556246,0.227144250149,0.519567702012,0.139283722256,0.468003915394,-0.0919134420834,-0.0275293085062,1.89330889552,0.0719148747597,2.0
0.398667222551,-1.01937105758,-0.418149432533,-0.219920554247,0.543118487436,0.446892039586,-0.081848762945,-0.030739825468,-0.0820048522139,0.476424131161,0.0,-0.189639434025,-0.196106900822,-0.170901829898,0.781479652682,-0.225208838703,-0.0883130433791,-0.0275293085062,-0.534204958788,1.3825728807,3.0
-0.299071239044,-0.888383815121,0.0784298337209,-0.293334787213,-0.17537947081,-0.174942458068,-0.114725201415,-0.0496645005207,-0.317156659702,-0.501247666953,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.109714488404,1.16374965008,0.6051103151,-0.216298141436,-0.266149459771,-0.174942458068,-0.114725201415,-0.0454649237534,-0.0820048522139,0.0472780922353,0.0,0.0877561601375,0.0860605331584,0.0485506805111,0.0636358153068,0.190718813755,-0.0918678755784,-0.0275293085062,-0.534204958788,0.499014938367,2.0
-0.168716954183,-0.0369667391317,0.55736968995,-0.267253414975,-0.171721060609,-0.174942458068,-0.114725201415,-0.0461825729478,-0.0820048522139,-0.248362832516,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.176949856385,0.159514124558,-0.527187376988,-0.268943874287,-0.203404273486,-0.174942458068,-0.114725201415,-0.0474849733377,-0.0820048522139,0.102168331504,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.242126998815,0.967268786394,-1.16287160074,-0.318450182701,-0.340353062914,-0.174942458068,-0.114725201415,-0.0472457569396,-0.317156659702,-0.493993378171,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.288094036108,-0.932046229274,1.20947724949,-0.278120653408,-0.158398925347,-0.174942458068,-0.114725201415,-0.0481760429323,-0.317156659702,-0.749526928659,0.0,0.272686556246,0.227144250149,0.50502912699,0.159213624087,0.468003915394,-0.088980850601,-0.0275293085062,1.87409310449,0.0784188234317,2.0
-0.224975119228,1.76410784469,-1.364386501,-0.327143973447,-0.397921253632,-0.174942458068,-0.114725201415,-0.045385184954,-0.317156659702,-0.796499676674,0.0,-0.28210463208,-0.266648759317,-0.314154982367,-0.0532495382884,-0.225208838703,-0.092790167432,-0.0275293085062,-0.534204958788,1.89675170091,1.0
-0.29838516386,-0.604578123124,-1.10645631276,-0.298889153523,-0.212895432027,-0.174942458068,-0.114725201415,-0.0511529581092,-0.0820048522139,-0.0262800685037,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.141273946844,-0.942961832812,-0.634498749388,-0.258801118417,-0.0116138443389,-0.174942458068,-0.0982869821798,-0.0518440277038,-0.0820048522139,2.08317458837,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.381400261061,-0.713734158508,-1.37774853883,-0.327143973447,-0.277366283502,-0.174942458068,-0.114725201415,-0.0513921745073,-0.552308467191,-0.805184353999,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.113144864322,0.00669567502161,-0.872604394228,-0.252522269545,-0.130788282317,-0.174942458068,-0.114725201415,-0.0472191773398,-0.0820048522139,0.606381521488,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.224975119228,1.76410784469,-1.364386501,-0.327143973447,-0.397921253632,-0.174942458068,-0.114725201415,-0.045385184954,-0.317156659702,-0.796499676674,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.299071239044,-0.888383815121,0.0784298337209,-0.293334787213,-0.17537947081,-0.174942458068,-0.114725201415,-0.0496645005207,-0.317156659702,-0.501247666953,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.368364832575,-0.888383815121,-0.734057648586,-0.325453514136,-0.24326713936,-0.174942458068,-0.114725201415,-0.0511263785094,-0.317156659702,-0.761907526929,0.0,-0.189639434025,-0.196106900822,-0.237032865786,0.0839330886001,-0.225208838703,-0.0898457544507,-0.0275293085062,-0.534204958788,1.70097141588,1.0
-0.223602968861,1.79685465531,-1.37774853883,-0.327143973447,-0.399681432125,-0.174942458068,-0.114725201415,-0.0452788665549,-0.552308467191,-0.805184353999,0.0,-0.374569830134,-0.337190617812,-0.314790660541,-0.0548108670032,-0.363851389523,-0.092790167432,-0.0275293085062,-0.534204958788,1.89858997941,1.0
0.309477448699,1.01093120055,0.268453254781,-0.0624663440703,0.0490950570232,-0.174942458068,-0.0654105437102,-0.0452522869551,0.623450570251,1.94155629728,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.351212952988,-0.691902951431,-0.991508585354,-0.316276735015,-0.251412279054,-0.174942458068,-0.114725201415,-0.0513124357079,-0.317156659702,-0.515499969981,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.214683991476,1.92784189777,-1.37113529072,-0.327143973447,-0.404409754744,-0.174942458068,-0.114725201415,-0.0449864909572,-0.317156659702,-0.792310857102,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
0.277917990259,-0.866552608044,0.843821463566,0.656703345971,0.384495343229,0.446892039586,-0.0982869821798,-0.0366936558217,0.153146955275,0.101252129569,0.0,0.0877561601375,0.0860605331584,0.157518223056,0.640776382613,0.190718813755,-0.0641565625731,-0.0275293085062,1.85998530854,0.469004219356,4.0
-0.303873765328,0.508813437784,-1.37038580053,-0.327143973447,-0.342561914357,-0.174942458068,-0.114725201415,-0.0484418389303,-0.317156659702,-0.790845261513,0.0,-0.374569830134,-0.337190617812,-0.29797594754,-0.00414421949145,-0.363851389523,-0.092790167432,-0.0275293085062,-0.534204958788,1.89893510965,1.0
-0.260651028769,0.890859561626,-0.441566461885,-0.320865124575,-0.3465999709,-0.174942458068,-0.114725201415,-0.0472723365394,-0.317156659702,-0.689234454923,0.0,-0.0971742359711,-0.0550231838319,-0.15734753076,-0.00772609124908,-0.0865662878839,-0.0924391763817,-0.0275293085062,-0.534204958788,1.10299062488,1.0
-0.185182758587,1.79685465531,-0.899184483317,-0.318933171076,-0.375315039651,-0.174942458068,-0.114725201415,-0.0446941153594,-0.317156659702,-0.625381975811,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.308676291612,-0.288025620513,-0.200893971478,-0.311446851267,-0.261283083937,-0.174942458068,-0.114725201415,-0.0496910801205,-0.317156659702,-0.595759750773,0.0,-0.0971742359711,-0.125565042327,-0.0405878041412,0.0679524299891,-0.0865662878839,0.255203058241,-0.0275293085062,-0.534204958788,0.817983858412,3.0
-0.288780111292,0.126767313943,-0.792795300539,-0.320140642013,-0.291275144928,-0.174942458068,-0.114725201415,-0.048601316529,-0.317156659702,-0.664651749913,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.301815539778,-0.080629153285,-0.708914891675,-0.317967194327,-0.279230001907,-0.174942458068,-0.114725201415,-0.0489468513263,-0.317156659702,-0.683502256756,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.0534563233595,-0.921130625736,-0.0283368387648,-0.158822524838,0.0712180847509,-0.174942458068,-0.0982869821798,-0.0491329085249,0.153146955275,1.32512106113,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.207823239641,-0.04788234267,0.277385911133,-0.312895816392,-0.203369760182,-0.174942458068,-0.114725201415,-0.0454915033532,-0.317156659702,-0.724499632362,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
0.587337898006,-1.01937105758,1.99865326445,-0.327143973447,0.732389445407,0.446892039586,-0.114725201415,-0.0138617795994,-0.552308467191,-0.805184353999,0.0,0.180221358192,0.227144250149,0.191393718028,0.949368410963,0.190718813755,0.0578330314348,-0.0275293085062,1.89330889552,0.443588917828,4.0
-0.232521946247,1.65495180931,-1.37774853883,-0.327143973447,-0.393986737,-0.174942458068,-0.114725201415,-0.0456244013522,-0.552308467191,-0.805184353999,0.0,-0.374569830134,-0.337190617812,-0.313109189241,-0.0497595093963,-0.363851389523,-0.092790167432,-0.0275293085062,-0.534204958788,1.89862454819,1.0
18.2956244587,-0.953877436351,1.18869927012,5.50397467522,18.2646300699,18.4800924715,20.4166106229,35.6973190001,4.15072768258,4.10617793717,0.0,-0.374569830134,-0.337190617812,-0.285057326576,16.5009677682,-0.363851389523,-0.0155059359642,36.3249225739,1.87895786171,1.98176915461,3.0
1.05729939869,-1.03028666112,0.0622860260969,0.264999774028,1.20812082481,1.06872653724,0.0332187716987,-0.0124530608103,0.153146955275,1.15808819624,0.0,-0.189639434025,-0.196106900822,-0.138010610809,1.37135576402,-0.225208838703,-0.0872934928296,-0.0275293085062,1.89574127413,1.23557081681,3.0
-0.23526624698,-1.04120226466,2.26141988123,1.32805718691,-0.0893378044682,-0.174942458068,-0.114725201415,-0.0486544757286,-0.317156659702,-0.32511337158,0.0,3.6014336862,3.54261159942,4.46848254453,0.220472815429,3.51814003342,-0.0522138395352,-0.0275293085062,1.89817365274,-0.66301069542,1.0
-0.101481586203,0.912690768702,-1.16678288392,-0.264596978914,-0.233327307869,-0.174942458068,-0.114725201415,-0.0474318141381,0.153146955275,0.727294795124,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.242126998815,0.967268786394,-1.16287160074,-0.318450182701,-0.340353062914,-0.174942458068,-0.114725201415,-0.0472457569396,-0.317156659702,-0.493993378171,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.287407960925,0.781703526242,-1.37774853883,-0.327143973447,-0.356022102834,-0.174942458068,-0.114725201415,-0.0477507693356,-0.552308467191,-0.805184353999,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.115203089872,-0.702818554969,0.271908510131,-0.219196071685,-0.0264545649675,-0.174942458068,-0.0982869821798,-0.0487076349282,0.153146955275,0.989413700541,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
7.33763162822,-1.01937105758,0.96910962214,8.50792087214,7.50358902877,7.90890601143,8.97561003543,1.60228420622,10.2646746773,3.67855235132,0.0,-0.189639434025,-0.125565042327,-0.160669461865,6.95561629132,-0.0865662878839,-0.0731822770135,-0.0275293085062,1.89330889552,1.33743218731,1.0
-0.115889165056,-0.102460360362,1.28898528036,-0.0412148555801,-0.118018359916,-0.174942458068,-0.114725201415,-0.048096304133,0.388298762763,0.416090719,0.0,0.0877561601375,0.156602391653,0.125078130413,0.195032341664,0.190718813755,-0.0838468810797,-0.0275293085062,-0.534204958788,0.469633705687,2.0
-0.256534577668,1.27290568547,-1.37774853883,-0.327143973447,-0.377972564042,-0.174942458068,-0.114725201415,-0.0465546873449,-0.552308467191,-0.805184353999,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.0205247145527,-0.921130625736,1.49024894307,0.936112120779,0.103660590311,-0.174942458068,-0.081848762945,-0.0492126473243,0.388298762763,0.76341067302,0.0,1.01240814068,1.00310469359,1.21748082029,0.391667916871,1.02257411867,-0.053227371867,-0.0275293085062,1.87166072588,-0.287222967542,2.0
-0.241440923632,1.09825602885,-1.17530511522,-0.32690247926,-0.352018559594,-0.174942458068,-0.114725201415,-0.0460230953491,-0.317156659702,-0.797072814613,0.0,-0.0971742359711,-0.125565042327,-0.143075530456,-0.0125325345478,-0.0865662878839,-0.0912680957095,-0.0275293085062,-0.534204958788,1.01145416836,1.0
-0.351899028171,-1.00845545404,0.183651923038,-0.262423531227,-0.211238793445,-0.174942458068,-0.114725201415,-0.0506213661133,-0.317156659702,-0.759316124672,0.0,0.642547348463,0.650395401119,0.879238514251,0.112343148353,0.745289017033,-0.0877054183336,-0.0275293085062,1.89087651691,-0.150727024941,2.0
-0.270942156521,0.639800680244,-1.32083964295,-0.319899147826,-0.330171638297,-0.174942458068,-0.114725201415,-0.048096304133,-0.317156659702,-0.54975969972,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.130296743909,0.650716283783,-0.790591166001,-0.259525600979,-0.225078628264,-0.174942458068,-0.114725201415,-0.048096304133,0.153146955275,0.511336419384,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
0.205194020811,-0.833805797429,-0.719769620903,-0.182488955202,0.306150143632,-0.174942458068,-0.081848762945,-0.042567747376,-0.0820048522139,2.17169656195,0.0,-0.189639434025,-0.196106900822,-0.178468450749,0.571281947658,-0.225208838703,-0.0897131387262,-0.0275293085062,-0.534204958788,1.38516665432,3.0
-0.109714488404,1.16374965008,0.6051103151,-0.216298141436,-0.266149459771,-0.174942458068,-0.114725201415,-0.0454649237534,-0.0820048522139,0.0472780922353,0.0,0.0877561601375,0.0860605331584,0.0485506805111,0.0636358153068,0.190718813755,-0.0918678755784,-0.0275293085062,-0.534204958788,0.499014938367,2.0
-0.241440923632,1.09825602885,-1.17530511522,-0.32690247926,-0.352018559594,-0.174942458068,-0.114725201415,-0.0460230953491,-0.317156659702,-0.797072814613,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.260651028769,0.890859561626,-0.441566461885,-0.320865124575,-0.3465999709,-0.174942458068,-0.114725201415,-0.0472723365394,-0.317156659702,-0.689234454923,0.0,-0.0971742359711,-0.0550231838319,-0.15734753076,-0.00772609124908,-0.0865662878839,-0.0924391763817,-0.0275293085062,-0.534204958788,1.10299062488,1.0
-0.288094036108,-0.506337691279,-0.770859094909,-0.303960531458,-0.216036142672,-0.174942458068,-0.114725201415,-0.050913741711,-0.0820048522139,0.0461907676865,0.0,-0.28210463208,-0.266648759317,-0.213123164129,0.108087762248,-0.225208838703,12.5749982747,-0.0275293085062,-0.534204958788,1.49722916025,1.0
-0.067177827029,1.87326388007,-0.439414686098,-0.264596978914,-0.30759993762,-0.174942458068,-0.114725201415,-0.0430196005725,-0.0820048522139,-0.0670629267674,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.0733525036803,2.02608232961,-0.0924999552168,-0.288021915091,-0.325305262463,-0.174942458068,-0.114725201415,-0.0424614289768,-0.0820048522139,-0.382111939699,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.115889165056,-0.102460360362,1.28898528036,-0.0412148555801,-0.118018359916,-0.174942458068,-0.114725201415,-0.048096304133,0.388298762763,0.416090719,0.0,0.0877561601375,0.156602391653,0.125078130413,0.195032341664,0.190718813755,-0.0838468810797,-0.0275293085062,-0.534204958788,0.469633705687,2.0
-0.0932486840011,1.55671137746,0.161887150094,-0.28898789184,-0.294381342269,-0.174942458068,-0.114725201415,-0.0445877969603,0.153146955275,-0.0932848062846,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.213311841109,1.9387575013,-1.36457397911,-0.32690247926,-0.404409754744,-0.174942458068,-0.114725201415,-0.0449599113574,-0.317156659702,-0.788032791765,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.232521946247,1.65495180931,-1.37774853883,-0.327143973447,-0.393986737,-0.174942458068,-0.114725201415,-0.0456244013522,-0.552308467191,-0.805184353999,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.157053676064,1.08734042532,0.0203335764728,-0.305892484957,-0.291516738055,-0.174942458068,-0.114725201415,-0.0453054461547,-0.0820048522139,-0.345363972532,0.0,-0.0971742359711,-0.0550231838319,-0.181113692184,0.0411343132396,-0.0865662878839,-0.0880934859033,-0.0275293085062,-0.534204958788,1.19459287359,1.0
0.435715282458,0.617969473168,-0.889095711953,-0.312895816392,0.208166874179,-0.174942458068,-0.114725201415,-0.0213040675414,-0.317156659702,-0.567886415221,0.0,-0.189639434025,-0.196106900822,-0.24086744058,0.48436798253,-0.225208838703,-0.081660011244,-0.0275293085062,-0.534204958788,1.54232859413,3.0
-0.270942156521,0.738041112089,-0.728256383371,-0.323521560637,-0.339697310142,-0.174942458068,-0.114725201415,-0.0479102469344,-0.317156659702,-0.606857338826,0.0,-0.0971742359711,-0.125565042327,-0.272056682622,-0.00160323354373,-0.0865662878839,-0.0917902835581,-0.0275293085062,-0.534204958788,1.71484130248,3.0
-0.0733525036803,2.02608232961,-0.0924999552168,-0.288021915091,-0.325305262463,-0.174942458068,-0.114725201415,-0.0424614289768,-0.0820048522139,-0.382111939699,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.285349735374,-0.593662519586,-0.483873177578,-0.298647659336,-0.202196307853,-0.174942458068,-0.114725201415,-0.0500897741174,-0.317156659702,-0.139484636848,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.172147330101,-1.01937105758,0.972159097166,-0.0931361058685,-0.029457222397,-0.174942458068,-0.114725201415,-0.0458370381505,-0.0820048522139,-0.42159868745,0.0,0.180221358192,0.156602391653,0.308871145812,0.273588606023,0.190718813755,-0.0919445003852,-0.0275293085062,1.89330889552,0.28835390871,2.0
0.113946021408,2.10249155438,-0.327978795275,-0.154234135278,-0.218383047329,-0.174942458068,-0.0982869821798,-0.0396705709985,0.388298762763,0.298799677144,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.133727119826,-0.451759673588,-0.434179233198,-0.169689763271,-0.0830218698751,-0.174942458068,-0.0982869821798,-0.0484949981298,0.153146955275,0.478454677005,0.0,-0.189639434025,-0.196106900822,-0.121134380565,0.22607523023,-0.0865662878839,-0.0891091675986,-0.0275293085062,-0.534204958788,1.09474875867,1.0
-0.222230818494,1.81868586238,-1.37774853883,-0.327143973447,-0.400544264719,-0.174942458068,-0.114725201415,-0.0452257073553,-0.552308467191,-0.805184353999,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
0.282720516543,-0.0369667391317,0.812192132944,0.208973122554,0.209512893027,-0.174942458068,-0.0325341052406,-0.039989526196,0.623450570251,0.795123214001,0.0,-0.0971742359711,-0.125565042327,-0.09552270186,0.485561939783,-0.0865662878839,-0.0873480866611,-0.0275293085062,-0.534204958788,0.962169681861,1.0
-0.0164082634518,-0.986624246966,0.17196916549,-0.172587693519,0.120365029344,-0.174942458068,-0.0982869821798,-0.0479102469344,0.388298762763,1.18377787624,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.119319540973,-0.167953981592,-0.0138191081727,-0.25107330442,-0.111702425322,-0.174942458068,-0.0982869821798,-0.0494784433222,-0.0820048522139,1.13409746085,0.0,-0.189639434025,-0.196106900822,-0.203629003007,0.200634756464,-0.225208838703,-0.0904309186482,-0.0275293085062,-0.534204958788,1.41820102645,3.0
-0.21537006666,1.87326388007,-1.28021347428,-0.32690247926,-0.400544264719,-0.174942458068,-0.114725201415,-0.0450396501567,-0.317156659702,-0.794414273341,0.0,-0.0971742359711,-0.125565042327,-0.310874062757,-0.0555762242164,-0.0865662878839,-0.0924058612483,-0.0275293085062,-0.534204958788,1.86752156725,1.0
-0.346410426703,-0.408097259435,-0.899156614949,-0.324004549011,-0.280886640488,-0.174942458068,-0.114725201415,-0.0506479457131,-0.317156659702,-0.644636954285,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
0.0425942023271,-0.593662519586,0.868387007467,2.11098134242,0.102590677894,-0.174942458068,-0.081848762945,-0.0487873737276,0.85860237774,0.753525681095,0.0,0.919942942626,1.00310469359,1.02204054027,0.390718873927,1.02257411867,-0.0585872394863,-0.0275293085062,1.80233793545,-0.225689981739,2.0
-0.116575240239,-0.342603638205,-0.244980462473,-0.29454225815,-0.0839537290774,-0.174942458068,-0.114725201415,-0.0423285309778,-0.317156659702,-0.666645451176,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.231835871063,-0.921130625736,-0.278732856019,-0.313378804766,-0.104558171438,-0.174942458068,-0.114725201415,-0.0465812669447,-0.317156659702,-0.591833755885,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.141273946844,-0.942961832812,-0.634498749388,-0.258801118417,-0.0116138443389,-0.174942458068,-0.0982869821798,-0.0518440277038,-0.0820048522139,2.08317458837,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.323083870465,-0.691902951431,-0.970658401568,-0.320382136201,-0.224802521834,-0.174942458068,-0.114725201415,-0.0498505577193,-0.317156659702,-0.633595861258,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.067177827029,1.87326388007,-0.439414686098,-0.264596978914,-0.30759993762,-0.174942458068,-0.114725201415,-0.0430196005725,-0.0820048522139,-0.0670629267674,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.067177827029,1.87326388007,-0.439414686098,-0.264596978914,-0.30759993762,-0.174942458068,-0.114725201415,-0.0430196005725,-0.0820048522139,-0.0670629267674,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.301815539778,-0.080629153285,-0.629066106674,-0.316035240828,-0.279230001907,-0.174942458068,-0.114725201415,-0.0498505577193,-0.317156659702,-0.390021243269,0.0,-0.28210463208,-0.266648759317,-0.221817601095,0.0520329999552,-0.225208838703,-0.0907868532344,-0.0275293085062,-0.534204958788,1.49408897689,1.0
-0.273000382072,-0.528168898356,-0.50114438735,-0.297198694211,-0.199366216943,-0.174942458068,-0.114725201415,-0.0495847617214,-0.0820048522139,-0.260574764477,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.244185224366,0.552475851938,-0.031749869315,-0.323038572262,-0.301007896597,-0.174942458068,-0.114725201415,-0.0466344261443,-0.317156659702,-0.764217272827,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.23114979588,-0.953877436351,0.817363404149,-0.309514897768,-0.0988289630097,-0.174942458068,-0.114725201415,-0.0467673241433,-0.317156659702,-0.681772198946,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.213997916293,0.465151023631,0.206780979257,-0.301304095397,-0.268392824517,-0.174942458068,-0.114725201415,-0.0469268017421,-0.317156659702,-0.418077164194,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
