0.00197983501375,0.159375,0.07682375047,5.46672133388e-05,0.00723918511578,0.0,0.0,3.71741684139e-05,0.0217391304348,0.00406120334477,0.0,0.0434782608696,0.0430107526882,0.0367904988389,0.0350178475512,0.0425531914894,8.41061929509e-05,2.65420978484e-48,0.0,0.936970249287,3.0
0.0131622364803,0.184375,0.378321261111,0.00781741150745,0.0171785105058,0.0,0.0,0.000173231624809,0.0434782608696,0.0984770139537,0.0,0.0579710144928,0.0645161290323,0.0673115145091,0.0446790584541,0.063829787234,0.000118210176778,1.6840695445e-51,0.0,0.658553206248,1.0
0.0076993583868,0.071875,0.360904236221,0.00639606396064,0.0150439026915,0.0,0.0,9.14484542981e-05,0.0434782608696,0.0824463802726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0111824014665,0.353125,0.361789739715,0.00161268279349,0.0110611495833,0.0,0.0,0.000203714442908,0.0217391304348,0.0137141807418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0103758020165,0.73125,0.176021093332,0.000683340166735,0.00294409545301,0.0,0.0,0.000173975108177,0.0217391304348,0.0539707788751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0103758020165,0.73125,0.176021093332,0.000683340166735,0.00294409545301,0.0,0.0,0.000173975108177,0.0217391304348,0.0539707788751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00604949587534,0.5125,0.0016093938316,0.0,0.00360757961348,0.0,0.0,0.000121187789029,0.0217391304348,0.00243725084562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0211915673694,0.103125,0.626905000077,0.142982096488,0.0275022501169,0.0,0.00160128102482,9.96267713491e-05,0.0869565217391,0.266617957833,0.0,0.231884057971,0.225806451613,0.288232340491,0.0547139271978,0.234042553191,0.0031231020115,8.03806635342e-56,0.9891,0.210594015251,2.0
0.00689275893676,0.221875,0.132657726964,0.00262402624026,0.0103828802605,0.0,0.0,5.20438357794e-05,0.0434782608696,0.14471032509,0.0,0.0289855072464,0.0322580645161,0.0449638406338,0.0380735782589,0.0425531914894,1.0,1.85634758341e-49,0.0,0.831423490782,1.0
0.0104124656279,0.8875,0.0,0.0,0.000502695519911,0.0,0.0,0.000211149276591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0214115490376,0.084375,0.33874708178,0.0174935082684,0.0283967524391,0.0,0.00080064051241,0.000136057456395,0.0869565217391,0.338068806098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.016241979835,0.36875,0.11041759695,0.00844608446084,0.0149477991362,0.0,0.0,0.00015538802397,0.0434782608696,0.239927326421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00260311640697,0.071875,0.390303432161,0.00292469591363,0.0099116032106,0.0,0.0,4.8326418938e-05,0.0217391304348,0.00344510618874,0.0,0.188405797101,0.204301075269,0.232507863006,0.0376154881175,0.212765957447,1.13425438749e-05,3.68144598997e-58,0.999,0.258404383821,2.0
0.15061411549,0.18125,0.515023470365,0.413830804975,0.146502477439,0.133333333333,0.0384307445957,0.00240442521301,0.239130434783,0.56348034355,0.0,0.0724637681159,0.0860215053763,0.0686749004484,0.170384382539,0.0851063829787,0.00161697846305,7.44372320591e-42,0.9653,0.651103937684,1.0
0.0109990834097,0.390625,0.0891476073592,0.00584939182725,0.010046517817,0.0,0.0,0.000118957338924,0.0434782608696,0.147515953882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00659945004583,0.559375,0.00158862686411,0.0,0.00318805063179,0.0,0.0,0.000132340039553,0.0217391304348,0.00240565968808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00934922089826,0.64375,0.0469691580075,0.000984009840098,0.00372586091228,0.0,0.0,0.000154644540602,0.0217391304348,0.0528938961569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0132722273144,0.35625,0.422990362097,0.00677873445401,0.0127558988177,0.0,0.0,0.000184383875333,0.0434782608696,0.0946443246207,0.0,0.0724637681159,0.0860215053763,0.0744806231824,0.040380196853,0.0851063829787,0.000145060701358,1.57580306326e-53,0.0,0.590048916256,1.0
0.0127589367553,0.06875,0.940782115377,0.404701380347,0.0202390391123,0.0,0.0,8.69875540884e-05,0.0869565217391,0.111772716234,0.0,0.811594202899,0.774193548387,0.837722204013,0.0476539497251,0.765957446809,0.00379471295271,4.20856111823e-58,1.0,0.0824643457584,1.0
0.00421631530706,0.15,0.0279084968647,0.00188601886019,0.00959372222007,0.0,0.0,3.42002349407e-05,0.0217391304348,0.0904589833353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.131989000917,0.075,0.353560851922,0.096323629903,0.139886117287,0.1,0.0192153722978,0.00195313080846,0.108695652174,0.70389315787,0.0,0.0434782608696,0.0430107526882,0.0473802765825,0.163953156241,0.0425531914894,0.000509888492529,1.06939924298e-40,0.998,0.832779419829,3.0
0.00670944087993,0.571875,0.00158724239961,0.0,0.00305128788005,0.0,0.0,0.000136057456395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00318973418882,0.240625,0.151459216352,0.0,0.00658124539119,0.0,0.0,6.46830530401e-05,0.0,0.0,0.0,0.0579710144928,0.0645161290323,0.0448731806992,0.0343783177852,0.063829787234,8.45218882762e-05,1.54197766347e-48,0.0,0.847602498246,1.0
0.00318973418882,0.240625,0.151459216352,0.0,0.00658124539119,0.0,0.0,6.46830530401e-05,0.0,0.0,0.0,0.0579710144928,0.0645161290323,0.0448731806992,0.0343783177852,0.063829787234,8.45218882762e-05,1.54197766347e-48,0.0,0.847602498246,1.0
0.0787901008249,0.071875,0.314771848557,0.0670220035534,0.0866447476635,0.0666666666667,0.00720576461169,0.00112786426968,0.0652173913043,0.333702267953,0.0,0.0434782608696,0.0430107526882,0.0577364306486,0.112201545291,0.0425531914894,0.000433909567365,2.06639412427e-45,0.999,0.740389828631,3.0
0.0155087076077,0.071875,0.782229733609,0.1336066694,0.0229096090618,0.0,0.0,0.00024163209469,0.0217391304348,0.0628410749065,0.0,0.63768115942,0.634408602151,0.76870907227,0.0502497938594,0.63829787234,0.00599669350848,2.28160257535e-58,0.999,0.0872093214981,1.0
0.0090925756187,0.25625,0.38355601368,0.00431870985377,0.0115509080862,0.0,0.0,9.36789044029e-05,0.0434782608696,0.128062898412,0.0,0.0724637681159,0.0860215053763,0.0570669419009,0.0392089232367,0.0851063829787,0.000139453056257,2.32223793352e-50,0.0,0.728537185336,1.0
0.0050229147571,0.16875,0.0889843328459,0.000765340986743,0.00991345135589,0.0,0.0,8.17831705105e-05,0.0217391304348,0.0291653184757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00604949587534,0.5125,0.0016093938316,0.0,0.00360757961348,0.0,0.0,0.000121187789029,0.0217391304348,0.00243725084562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0163519706691,0.175,0.305679331809,0.0157441574416,0.020457120257,0.0,0.0,0.000197766575962,0.0434782608696,0.164914192432,0.0,0.0579710144928,0.0537634408602,0.0793309296828,0.0478659286924,0.063829787234,5.19279813448e-05,7.50782129684e-54,0.0,0.583488275869,2.0
0.0250412465628,0.06875,0.596089035466,0.0,0.0326327014525,0.0,0.0,0.000507799140533,0.0,0.0,0.0,0.101449275362,0.10752688172,0.105639745315,0.0597008222269,0.127659574468,0.00864269605668,2.62728776263e-54,1.0,0.493193100397,4.0
0.0116590284143,0.975,0.0391448107409,5.46672133388e-05,0.0,0.0,0.0,0.000231223327534,0.0217391304348,0.00649455748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00857928505958,0.11875,0.307339304744,0.00844608446084,0.0146188292739,0.0,0.0,9.81398046126e-05,0.0434782608696,0.0998979202024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00989917506874,0.103125,0.24022978788,0.00155801558016,0.0163523895595,0.0,0.0,0.000173231624809,0.0217391304348,0.0362637263232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0103391384051,0.88125,0.0,0.0,0.000548899152256,0.0,0.0,0.000209662309854,0.0,0.0,0.0,0.0144927536232,0.0215053763441,0.0276756884925,0.0285147639758,0.0212765957447,0.0,1.36311528994e-46,0.0,0.971061098861,1.0
0.0234647112741,0.303125,0.209644751947,0.0130107967746,0.0229816867283,0.0,0.00080064051241,0.000197023092593,0.0652173913043,0.38994691433,0.0,0.0434782608696,0.0430107526882,0.0473314596947,0.0503198547046,0.0425531914894,0.000136237780169,2.05515108779e-48,0.0,0.800010746562,1.0
0.00648945921173,0.1,0.611083708969,0.00147601476015,0.0130700835177,0.0,0.0,0.000127879139344,0.0217391304348,0.00428261978372,0.0,0.115942028986,0.118279569892,0.169464339263,0.0406855902806,0.127659574468,0.000332030278365,2.83875945764e-57,0.9901,0.334264249427,2.0
0.00172318973419,0.146875,0.0,0.0,0.00727429987636,0.0,0.0,3.4943718309e-05,0.0,0.0,0.0,0.0144927536232,0.0215053763441,0.0340183969929,0.0350519797578,0.0212765957447,0.0,5.14987287817e-48,0.0,0.971325883289,3.0
0.0108524289643,0.921875,0.00144436566329,0.0,0.000271677358187,0.0,0.0,0.000218584110273,0.0217391304348,0.00218646993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0725206232814,0.13125,0.127843482412,0.0390870575372,0.0763006784541,0.0333333333333,0.0080064051241,0.000457985754859,0.0652173913043,0.809309093035,0.0,0.0434782608696,0.0430107526882,0.0428542536944,0.102146915796,0.0425531914894,0.000666537761526,3.24775611495e-42,0.0,0.869316179182,3.0
0.0134922089826,0.734375,0.310746656472,0.00188601886019,0.0050288033444,0.0,0.0,0.000234197261007,0.0217391304348,0.0248999555358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0103391384051,0.071875,1.0,0.0959682930163,0.0177033837692,0.0,0.0,0.000165796791126,0.0217391304348,0.0261506592045,0.0,0.652173913043,0.655913978495,0.588745615197,0.0451892451213,0.659574468085,0.000897596493744,2.04557997616e-58,0.999,0.115620399613,1.0
0.0249679193401,0.353125,0.297030028297,0.0149514828482,0.0227488204213,0.0,0.00080064051241,0.000182153425228,0.0652173913043,0.417251277041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0108524289643,0.921875,0.00144436566329,0.0,0.000271677358187,0.0,0.0,0.000218584110273,0.0217391304348,0.00218646993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00648945921173,0.1,0.611083708969,0.00147601476015,0.0130700835177,0.0,0.0,0.000127879139344,0.0217391304348,0.00428261978372,0.0,0.115942028986,0.118279569892,0.169464339263,0.0406855902806,0.127659574468,0.000332030278365,2.83875945764e-57,0.9901,0.334264249427,2.0
0.0166086159487,0.903125,0.135758373657,0.00448271149378,0.0041657194922,0.0,0.0,0.000239401644585,0.0434782608696,0.113365912584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0186984417965,0.128125,0.681294703205,0.0641246412464,0.0241977663316,0.0,0.00080064051241,0.000118957338924,0.173913043478,0.205837127404,0.0,0.101449275362,0.10752688172,0.127816560083,0.0515019069125,0.106382978723,0.00109269333854,2.74742091762e-54,0.9814,0.417082610996,2.0
0.122603116407,0.084375,0.188707126134,0.0812081454148,0.129501388881,0.1,0.0160128102482,0.00126615217618,0.130434782609,0.694485533824,0.0,0.0434782608696,0.0430107526882,0.0495142719659,0.153859005244,0.0425531914894,0.00075615828022,4.89378040463e-41,0.995,0.810675448587,3.0
0.00857928505958,0.11875,0.307339304744,0.00844608446084,0.0146188292739,0.0,0.0,9.81398046126e-05,0.0434782608696,0.0998979202024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0125756186984,0.153125,0.181149795921,0.0043733770671,0.0175185692398,0.0,0.0,3.56872016773e-05,0.0217391304348,0.398406107809,0.0,0.0289855072464,0.0322580645161,0.0350296039556,0.0450096019286,0.0425531914894,0.000577460191828,2.69401584206e-47,0.0,0.958049223522,3.0
0.0536021998167,0.259375,0.341304926091,0.0696460297936,0.0513728947315,0.0333333333333,0.00480384307446,0.000508542623902,0.108695652174,0.537175486097,0.0,0.0434782608696,0.0430107526882,0.0618091538639,0.0779166419657,0.0425531914894,0.000478295647809,4.20758512968e-49,0.9425,0.684152137955,3.0
0.0076993583868,0.215625,0.191613670904,0.00338936722701,0.0112755344374,0.0,0.0,8.92180041932e-05,0.0434782608696,0.0925686324856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0214115490376,0.084375,0.33874708178,0.0174935082684,0.0283967524391,0.0,0.00080064051241,0.000136057456395,0.0869565217391,0.338068806098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0366269477544,0.440625,0.190219515153,0.0285089517562,0.0295961987348,0.0,0.00240192153723,0.000142748806709,0.0869565217391,0.524782010575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0123923006416,0.26875,0.390021370594,0.00445537788711,0.0141882114204,0.0,0.0,0.000182896908596,0.0434782608696,0.0668303283462,0.0,0.0724637681159,0.0752688172043,0.0718479981589,0.0417724315964,0.0851063829787,0.000409146002989,1.14097808639e-51,0.0,0.621012011902,1.0
0.0210815765353,0.60625,0.284196319281,0.0131747984147,0.0130127910136,0.0,0.00080064051241,0.000182153425228,0.0652173913043,0.28630871241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00516956920257,0.15625,0.153416756857,0.00276069427361,0.0103551580811,0.0,0.0,6.54265364084e-05,0.0434782608696,0.0533601092748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0137855178735,0.528125,0.395469792184,0.00338936722701,0.00925920792189,0.0,0.0,0.000203714442908,0.0434782608696,0.0800512973598,0.0,0.0724637681159,0.0752688172043,0.0606863654432,0.0369813476473,0.0851063829787,4.87042216796e-05,1.05493984615e-50,0.0,0.661499975655,1.0
0.00351970669111,0.16875,0.0844267680119,0.00123001230012,0.00848853133438,0.0,0.0,4.08915852552e-05,0.0217391304348,0.0492383678087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0123923006416,0.26875,0.390021370594,0.00445537788711,0.0141882114204,0.0,0.0,0.000182896908596,0.0434782608696,0.0668303283462,0.0,0.0724637681159,0.0752688172043,0.0718479981589,0.0417724315964,0.0851063829787,0.000409146002989,1.14097808639e-51,0.0,0.621012011902,1.0
0.0108524289643,0.5,0.346356467858,0.00292469591363,0.00757924384983,0.0,0.0,0.000163566341021,0.0217391304348,0.0657975619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0125389550871,0.646875,0.194091031679,0.00226868935356,0.00596211671777,0.0,0.0,0.000162822857653,0.0434782608696,0.129530425973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00432630614115,0.1125,0.117389852466,0.00311603116031,0.0106157465675,0.0,0.0,2.60219178897e-05,0.0217391304348,0.112544959993,0.0,0.0724637681159,0.0645161290323,0.0715411491495,0.0382999286817,0.063829787234,0.000155071323477,1.0895434154e-51,0.0,0.643180578906,3.0
0.0365536205316,0.06875,0.618604673915,0.0,0.0442519909145,0.0333333333333,0.0,0.000741252918172,0.0,0.0,0.0,0.101449275362,0.118279569892,0.10734484947,0.0709949897514,0.127659574468,0.0108767869554,5.66613523799e-54,1.0,0.486939144391,4.0
0.00260311640697,0.1125,0.140702019491,0.000191335246686,0.00892469362371,0.0,0.0,4.60959688332e-05,0.0217391304348,0.00735586882294,0.0,0.0434782608696,0.0430107526882,0.0408980912597,0.0366561934685,0.0425531914894,0.000232433071865,1.64288543885e-48,0.0,0.902307542942,1.0
0.0265444546288,0.41875,0.200598753207,0.0138854721881,0.022105665859,0.0,0.00080064051241,0.00019851005933,0.0652173913043,0.413085140953,0.0,0.0434782608696,0.0430107526882,0.0489005739471,0.0494683459712,0.063829787234,0.000331555197993,2.78191860195e-48,0.0,0.77048582802,1.0
0.0242346471127,0.275,0.349855009648,0.0254475878092,0.0245433695015,0.0,0.00160128102482,0.000220814560378,0.0652173913043,0.253846919271,0.0,0.0434782608696,0.0430107526882,0.0622101497284,0.0518378396828,0.063829787234,0.000131300337735,2.49789109415e-50,0.0,0.680173582196,1.0
0.0075893675527,0.096875,0.212625780907,0.00213202132021,0.0142436557792,0.0,0.0,0.00011226598861,0.0434782608696,0.0367782307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0108524289643,0.921875,0.00144436566329,0.0,0.000271677358187,0.0,0.0,0.000218584110273,0.0217391304348,0.00218646993865,0.0,0.0144927536232,0.0215053763441,0.0273897610065,0.0282452991868,0.0212765957447,0.0,1.62098818186e-46,0.0,0.971049847948,1.0
0.0092025664528,0.653125,0.339967994873,0.000246002460025,0.00345603169939,0.0,0.0,0.000176205558282,0.0217391304348,0.0102032480442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0111457378552,0.45625,0.461902213611,0.00418204182042,0.00872509393198,0.0,0.0,0.000165053307758,0.0434782608696,0.0685866297036,0.0,0.0724637681159,0.0645161290323,0.0742400256637,0.0364621788204,0.063829787234,0.000164598381646,4.18912986368e-52,0.0,0.579180727884,1.0
0.0384234647113,0.928125,0.115857342563,0.013147464808,0.017293095514,0.0,0.00080064051241,0.000437911703915,0.0434782608696,0.352040865319,0.0,0.0434782608696,0.0430107526882,0.0477952201293,0.0447904372336,0.0425531914894,0.000129416983404,1.21964912558e-48,0.0,0.716278151289,3.0
0.00234647112741,0.075,0.465544739709,0.00661473281399,0.00957708891242,0.0,0.0,3.79176517821e-05,0.0217391304348,0.00675494098925,0.0,0.217391304348,0.193548387097,0.270361872616,0.0372903339387,0.255319148936,5.30053957593e-05,4.19739200173e-58,0.998,0.224628559823,2.0
0.00971585701192,0.06875,0.795472413437,0.187344540112,0.017167421634,0.0,0.0,0.000115239922083,0.0217391304348,0.0815988465748,0.0,0.63768115942,0.612903225806,0.841052213148,0.0446682798625,0.617021276596,0.00320311063624,2.01436335212e-58,1.0,0.0798535519037,1.0
0.00351970669111,0.16875,0.0844267680119,0.00123001230012,0.00848853133438,0.0,0.0,4.08915852552e-05,0.0217391304348,0.0492383678087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0050229147571,0.075,0.510019369581,0.00314336476698,0.0122661403149,0.0,0.0,9.44223877712e-05,0.0217391304348,0.00613007624324,0.0,0.115942028986,0.10752688172,0.169554999198,0.0399041423924,0.148936170213,6.92090298662e-05,8.7937398389e-58,0.998,0.335541810043,2.0
0.0103758020165,0.471875,0.0730089046911,0.00043733770671,0.00778438797745,0.0,0.0,0.000196279609225,0.0217391304348,0.0190077175667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0129055912007,0.603125,0.196755387459,0.00489271559382,0.00706730760345,0.0,0.0,0.000152414090497,0.0434782608696,0.127394056548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0112190650779,0.671875,0.0554304512413,8.20008200082e-05,0.00456122258507,0.0,0.0,0.000222301527115,0.0217391304348,0.00661034533867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0192117323556,0.134375,0.358241357203,0.0239989066557,0.0244879251427,0.0,0.00080064051241,0.00013382700629,0.0652173913043,0.294324794675,0.0,0.0724637681159,0.0645161290323,0.0770295621125,0.051783946725,0.0851063829787,0.0002866855536,2.86591654399e-52,0.0,0.602066249646,2.0
0.00835930339138,0.621875,0.204636590068,0.000710673773404,0.00339134661411,0.0,0.0,0.000153901057233,0.0217391304348,0.0197082897563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15061411549,0.18125,0.515023470365,0.413830804975,0.146502477439,0.133333333333,0.0384307445957,0.00240442521301,0.239130434783,0.56348034355,0.0,0.0724637681159,0.0860215053763,0.0686749004484,0.170384382539,0.0851063829787,0.00161697846305,7.44372320591e-42,0.9653,0.651103937684,1.0
0.0110724106324,0.109375,0.710366611737,0.0311876452098,0.0173282102746,0.0,0.0,6.9887436618e-05,0.0869565217391,0.114329094969,0.0,0.463768115942,0.430107526882,0.497674223986,0.0448245694402,0.425531914894,0.00169371242666,4.44118136602e-54,0.9872,0.129952899409,3.0
0.00516956920257,0.15625,0.153416756857,0.00276069427361,0.0103551580811,0.0,0.0,6.54265364084e-05,0.0434782608696,0.0533601092748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0125022914757,0.471875,0.182951722615,0.00522071887386,0.00946804834009,0.0,0.0,0.000137544423131,0.0434782608696,0.162763210357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0471127406049,0.071875,0.326717100555,0.0471778051114,0.0547402154568,0.0333333333333,0.00480384307446,0.000568021293364,0.0652173913043,0.407564203461,0.0,0.0434782608696,0.0430107526882,0.0562684370925,0.0811897409366,0.0425531914894,0.000392187330434,1.19843644028e-46,0.0,0.754893225922,3.0
0.0145554537122,0.071875,0.830210196784,0.046877135438,0.0219504216543,0.0,0.0,0.000270627946053,0.0217391304348,0.021734855554,0.0,1.0,1.0,1.0,0.0493174456894,1.0,0.0056461435792,2.19248281381e-58,0.999,0.0694249250796,1.0
0.0148120989918,0.828125,0.290413672455,0.0050020500205,0.00427845635512,0.0,0.0,0.000239401644585,0.0434782608696,0.0479317185659,0.0,0.0579710144928,0.0537634408602,0.0609269629619,0.0321399636043,0.063829787234,3.62418454999e-05,4.89560118961e-52,0.0,0.616506409044,1.0
0.0075893675527,0.096875,0.212625780907,0.00213202132021,0.0142436557792,0.0,0.0,0.00011226598861,0.0434782608696,0.0367782307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00971585701192,0.06875,0.795472413437,0.187344540112,0.017167421634,0.0,0.0,0.000115239922083,0.0217391304348,0.0815988465748,0.0,0.63768115942,0.612903225806,0.841052213148,0.0446682798625,0.617021276596,0.00320311063624,2.01436335212e-58,1.0,0.0798535519037,1.0
0.0134922089826,0.734375,0.310746656472,0.00188601886019,0.0050288033444,0.0,0.0,0.000234197261007,0.0217391304348,0.0248999555358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00835930339138,0.621875,0.204636590068,0.000710673773404,0.00339134661411,0.0,0.0,0.000153901057233,0.0217391304348,0.0197082897563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00971585701192,0.825,0.00148026944263,0.0,0.000997998458647,0.0,0.0,0.000195536125857,0.0217391304348,0.00224102383184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0131622364803,0.184375,0.378321261111,0.00781741150745,0.0171785105058,0.0,0.0,0.000173231624809,0.0434782608696,0.0984770139537,0.0,0.0579710144928,0.0645161290323,0.0673115145091,0.0446790584541,0.063829787234,0.000118210176778,1.6840695445e-51,0.0,0.658553206248,1.0
0.0137121906508,0.54375,0.368361608098,0.00325269919366,0.00887479370078,0.0,0.0,0.000197766575962,0.0217391304348,0.103005404593,0.0,0.0869565217391,0.0860215053763,0.0618335623078,0.0366076898065,0.0851063829787,0.000157285537352,1.00647390913e-50,0.0,0.653816377722,3.0
0.131989000917,0.075,0.353560851922,0.096323629903,0.139886117287,0.1,0.0192153722978,0.00195313080846,0.108695652174,0.70389315787,0.0,0.0434782608696,0.0430107526882,0.0473802765825,0.163953156241,0.0425531914894,0.000509888492529,1.06939924298e-40,0.998,0.832779419829,3.0
0.0265444546288,0.41875,0.200598753207,0.0138854721881,0.022105665859,0.0,0.00080064051241,0.00019851005933,0.0652173913043,0.413085140953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00351970669111,0.16875,0.0844267680119,0.00123001230012,0.00848853133438,0.0,0.0,4.08915852552e-05,0.0217391304348,0.0492383678087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00956920256645,0.815625,0.0,0.0,0.00104605023629,0.0,0.0,0.00019404915912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0161319890009,0.79375,0.442376003206,0.00617739510728,0.00574958000898,0.0,0.0,0.000269140979316,0.0434782608696,0.0587353377714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0403299725023,0.096875,0.541672289131,0.16299029657,0.0466970871382,0.0333333333333,0.00160128102482,0.000470624972119,0.0869565217391,0.184605503681,0.0,0.0869565217391,0.0967741935484,0.109227786573,0.0733716691907,0.106382978723,0.00254593026132,2.72285114761e-55,0.9911,0.473115651437,4.0
0.00938588450962,0.68125,0.0442513618977,2.73336066694e-05,0.00310118780298,0.0,0.0,0.000188844775542,0.0217391304348,0.00137873831597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00714940421632,0.078125,0.611208218477,0.0227688943556,0.014317581591,0.0,0.0,9.73963212443e-05,0.0217391304348,0.0592597231529,0.0,0.130434782609,0.118279569892,0.158651398604,0.0418981818312,0.148936170213,3.73871285389e-05,1.36749499026e-56,0.997,0.356918545521,2.0
0.0265444546288,0.41875,0.200598753207,0.0138854721881,0.022105665859,0.0,0.00080064051241,0.00019851005933,0.0652173913043,0.413085140953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0249679193401,0.353125,0.297030028297,0.0149514828482,0.0227488204213,0.0,0.00080064051241,0.000182153425228,0.0652173913043,0.417251277041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0138955087076,0.678125,0.305601617202,0.00240535738691,0.00634098650299,0.0,0.0,0.000208918826486,0.0434782608696,0.0781568020842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0249679193401,0.353125,0.297030028297,0.0149514828482,0.0227488204213,0.0,0.00080064051241,0.000182153425228,0.0652173913043,0.417251277041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0369202566453,0.09375,0.511682942124,0.0,0.0434591365835,0.0333333333333,0.0,0.000748687751855,0.0,0.0,0.0,0.0869565217391,0.0967741935484,0.094927925352,0.0702243204547,0.106382978723,0.00789497045305,8.9978325334e-53,0.9921,0.527495001588,4.0
0.0145554537122,0.425,0.321148045958,0.00899275659423,0.0121737330502,0.0,0.0,0.000179922975123,0.0652173913043,0.118853588902,0.0,0.0579710144928,0.0645161290323,0.0533185022979,0.039814320796,0.063829787234,0.000148742574239,7.16434384895e-51,0.0,0.730130159489,1.0
