0.00246913580247,0.0,0.157482891983,0.00182408795602,0.116529445795,0.0,0.0,0.0496453900709,0.142857142857,0.0175267327425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00493827160494,0.0,0.0607005549046,0.00314842578711,0.119956433151,0.0,0.0,0.0496453900709,0.142857142857,0.0350525455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0567901234568,0.46,0.0,0.0,0.0496556895624,0.0,0.0,0.219858156028,0.0,0.0,0.0,0.05,0.0714285714286,0.0856742416658,0.224969976701,0.0714285714286,0.0,6.74482877998e-05,0.81301,0.971469720001,3.0
0.0123456790123,0.02,0.267792623458,0.0103448275862,0.123181533628,0.0,0.0,0.0780141843972,0.142857142857,0.0136630658521,0.0,0.3,0.25,0.323188138531,0.284932177782,0.357142857143,0.00958607187223,5.88210303283e-07,0.9901,0.48215585832,2.0
0.0518518518519,0.0,0.886781157367,0.101299350325,0.185075979024,0.0,0.0,0.163120567376,0.142857142857,0.0372373743467,0.0,0.7,0.678571428571,0.771324246144,0.335408676595,0.714285714286,0.0288159658297,3.77416101288e-07,1.0,0.241629977045,1.0
0.0913580246914,0.44,0.318493253195,0.0352573713143,0.0863940119334,0.0,0.0,0.234042553191,0.142857142857,0.0661942421138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0123456790123,0.04,0.312714538007,0.0,0.116330951973,0.0,0.0,0.0921985815603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0320987654321,0.16,0.217439744478,0.0,0.102650147004,0.0,0.0,0.148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.079012345679,0.3,0.529972593719,0.0326836581709,0.112842889595,0.0,0.0,0.212765957447,0.142857142857,0.0533159219928,0.0,0.25,0.25,0.232591640278,0.276500749891,0.285714285714,0.0120785080311,1.66175039884e-06,0.86957,0.559718586105,1.0
0.108641975309,0.54,0.335914465639,0.0232633683158,0.0770139064432,0.0,0.0,0.248226950355,0.142857142857,0.152594471111,0.0,0.15,0.142857142857,0.124953238036,0.247281300327,0.142857142857,0.0133785830508,2.37237222353e-05,0.0,0.790795158179,3.0
0.00740740740741,0.02,0.0951175353539,0.00322338830585,0.116461584659,0.0,0.0,0.0567375886525,0.142857142857,0.0286330336554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00987654320988,0.04,0.0916382670215,0.00314842578711,0.113036293832,0.0,0.0,0.063829787234,0.142857142857,0.0274933058074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.083950617284,0.3,0.208960128395,0.00782108945527,0.118020694253,0.0,0.0,0.276595744681,0.142857142857,0.0229283488114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00493827160494,0.0,0.0790220676468,0.0,0.119956433151,0.0,0.0,0.0709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0765432098765,0.5,0.231085330112,0.00979510244878,0.0583758455073,0.0,0.0,0.22695035461,0.142857142857,0.0533729609556,0.0,0.1,0.107142857143,0.118108867122,0.232081486278,0.142857142857,0.00107797307691,1.56969056861e-05,0.0,0.81636403527,1.0
0.0691358024691,0.42,0.299302583656,0.0167916041979,0.0705721881314,0.0,0.0,0.198581560284,0.142857142857,0.0407241109479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0493827160494,0.2,0.292851366925,0.00519740129935,0.11055596932,0.0,0.0,0.184397163121,0.142857142857,0.0120992257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.083950617284,0.18,0.389402163626,0.0122688655672,0.157144335546,0.0,0.0,0.248226950355,0.142857142857,0.0309943678624,0.0,0.2,0.214285714286,0.215492831588,0.312629708954,0.214285714286,0.0201930154872,4.27815702912e-06,0.91743,0.623631949138,1.0
0.0444444444444,0.02,0.910046123195,0.197276361819,0.166853567545,0.0,0.0,0.0992907801418,0.142857142857,0.0737374478139,0.0,1.0,0.928571428571,1.0,0.320547835279,0.928571428571,0.0248746760125,3.81238051614e-07,0.9901,0.191043694897,1.0
0.083950617284,0.18,0.389402163626,0.0122688655672,0.157144335546,0.0,0.0,0.248226950355,0.142857142857,0.0309943678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.118518518519,0.88,0.164797212888,0.0,0.0160169245673,0.0,0.0,0.397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0345679012346,0.0,0.661599226497,0.0594952523738,0.161085371005,0.0,0.0,0.127659574468,0.142857142857,0.027787306176,0.0,0.8,0.785714285714,0.80280097581,0.315843723885,0.785714285714,0.012598630736,3.77897809868e-07,1.0,0.232844046665,1.0
0.0222222222222,0.18,0.104871063704,0.0,0.0850859885416,0.0,0.0,0.120567375887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0296296296296,0.12,0.679509490955,0.0,0.112188029635,0.0,0.0,0.141843971631,0.0,0.0,0.0,0.5,0.5,0.451824375234,0.275966694891,0.5,0.0329558125589,1.13071233161e-06,0.9434,0.372063190672,4.0
0.0691358024691,0.4,0.476222101806,0.0174162918541,0.0755599816096,0.0,0.0,0.198581560284,0.142857142857,0.0509580048664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0172839506173,0.08,0.334920294646,0.00814592703648,0.109555017568,0.0,0.0,0.0851063829787,0.142857142857,0.0254601427761,0.0,0.3,0.25,0.232878271362,0.273819406396,0.285714285714,0.00466321382809,2.20860990147e-06,0.0,0.607083181293,3.0
0.0172839506173,0.0,1.0,0.0,0.137093066458,0.0,0.0,0.106382978723,0.0,0.0,0.0,1.0,1.0,0.992618195805,0.296277387613,1.0,0.0,3.27137046414e-07,1.0,0.196217128341,1.0
0.0246913580247,0.02,0.567040293308,0.0178410794603,0.139978861256,0.0,0.0,0.0921985815603,0.142857142857,0.00574016991302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0246913580247,0.0,0.393253723354,0.0248625687156,0.147375725054,0.0,0.0,0.063829787234,0.142857142857,0.0653825540155,0.0,0.15,0.142857142857,0.15766711804,0.304663157953,0.142857142857,0.00373439017768,9.73983139823e-06,0.0,0.798791022811,1.0
0.0864197530864,0.52,0.26906917687,0.0,0.0624763546355,0.0,0.0,0.304964539007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0296296296296,0.16,0.413858726035,0.0,0.0997134563543,0.0,0.0,0.141843971631,0.0,0.0,0.0,0.25,0.25,0.20928916545,0.265793362222,0.285714285714,0.0113056933831,5.10608651629e-06,0.92593,0.644015299942,4.0
0.0888888888889,0.04,0.532016949988,0.258995502249,0.218431423778,0.0,0.0384615384615,0.0780141843972,0.428571428571,0.165848801538,0.0,0.35,0.357142857143,0.352593115585,0.362610892508,0.357142857143,0.0442923740334,1.41927496012e-06,0.98039,0.459506347111,2.0
0.0592592592593,0.3,0.310732248644,0.0136181909045,0.0921384570753,0.0,0.0,0.177304964539,0.142857142857,0.0449280402227,0.0,0.15,0.142857142857,0.163663187401,0.259615757113,0.142857142857,0.0306450624634,7.01711020829e-06,0.0,0.708690895989,3.0
0.0,0.0,0.0427381278332,0.0,0.113102458439,0.0,0.0,0.0567375886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0493827160494,0.12,0.188361508481,0.0337831084458,0.136575625298,0.0,0.0,0.106382978723,0.142857142857,0.149058975396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.037037037037,0.3,0.0,0.0,0.0688451222264,0.0,0.0,0.163120567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0617283950617,0.08,0.424647253077,0.0472013993003,0.166570247303,0.0,0.0,0.0851063829787,0.142857142857,0.213540734362,0.0,0.15,0.178571428571,0.151979809369,0.320316780395,0.214285714286,0.00576204372349,8.70070743725e-06,0.96154,0.791276376554,1.0
0.0222222222222,0.12,0.225876441955,0.0,0.103042045063,0.0,0.0,0.120567375887,0.0,0.0,0.0,0.4,0.357142857143,0.374587836093,0.268507911209,0.357142857143,0.00054338964458,5.68477035807e-07,0.9434,0.421647110492,2.0
0.0888888888889,0.04,0.532016949988,0.258995502249,0.218431423778,0.0,0.0384615384615,0.0780141843972,0.428571428571,0.165848801538,0.0,0.35,0.357142857143,0.352593115585,0.362610892508,0.357142857143,0.0442923740334,1.41927496012e-06,0.98039,0.459506347111,2.0
0.0716049382716,0.48,0.285720275454,0.0,0.0585539809887,0.0,0.0,0.262411347518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00246913580247,0.0,0.168305533815,0.00184907546227,0.116529445795,0.0,0.0,0.0496453900709,0.142857142857,0.0134379328028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0716049382716,0.48,0.285720275454,0.0,0.0585539809887,0.0,0.0,0.262411347518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00987654320988,0.02,0.218113786689,0.00612193903048,0.119820710879,0.0,0.0,0.0567375886525,0.142857142857,0.0392541091053,0.0,0.1,0.107142857143,0.131251745341,0.282191341114,0.142857142857,0.0183987729146,1.36125781443e-05,0.0,0.871886692748,1.0
0.281481481481,0.18,0.279507972296,0.227036481759,0.387729688738,0.333333333333,0.115384615385,0.333333333333,0.428571428571,0.376130692298,0.0,0.15,0.142857142857,0.155491040144,0.500677945466,0.214285714286,0.0278129846024,7.29580388631e-05,0.91743,0.758591917029,4.0
0.0765432098765,0.46,0.301130696179,0.0028235882059,0.0677440752987,0.0,0.0,0.262411347518,0.142857142857,0.0108094091683,0.0,0.25,0.214285714286,0.185509323414,0.239721516606,0.285714285714,0.0025719701601,3.1127285474e-06,0.0,0.622382163402,1.0
0.0543209876543,0.26,0.144570444179,0.0318090954523,0.0981967599701,0.0,0.0,0.148936170213,0.142857142857,0.0697150180961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0271604938272,0.22,0.0,0.0,0.0794772656713,0.0,0.0,0.13475177305,0.0,0.0,0.0,0.05,0.0714285714286,0.0949360085568,0.249290232604,0.0714285714286,0.0,4.28560245247e-05,0.9009,0.972738700726,1.0
0.0,0.0,0.19351559288,0.0,0.113102458439,0.0,0.0,0.0567375886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0222222222222,0.18,0.0,0.0,0.0850859885416,0.0,0.0,0.120567375887,0.0,0.0,0.0,0.05,0.0714285714286,0.0966779246645,0.253864289153,0.0714285714286,0.0,3.96657516406e-05,0.0,0.972977486389,3.0
0.00246913580247,0.02,0.0,0.0,0.109743332219,0.0,0.0,0.063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.118518518519,0.88,0.164797212888,0.0,0.0160169245673,0.0,0.0,0.397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0197530864198,0.0,0.465922076539,0.0107946026987,0.140521750342,0.0,0.0,0.0851063829787,0.142857142857,0.0295509141085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0395061728395,0.04,0.4151254852,0.0369815092454,0.152560315826,0.0,0.0,0.0567375886525,0.142857142857,0.160087340583,0.0,0.2,0.178571428571,0.191609718058,0.308891323958,0.214285714286,0.0126671337976,6.120510255e-06,0.0,0.697765876031,2.0
0.0345679012346,0.14,0.0498038509655,0.0,0.111845330899,0.0,0.0,0.156028368794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0543209876543,0.26,0.144570444179,0.0318090954523,0.0981967599701,0.0,0.0,0.148936170213,0.142857142857,0.0697150180961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0864197530864,0.56,0.211638029318,0.0173663168416,0.0534898437328,0.0,0.0,0.241134751773,0.142857142857,0.0652228712047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0617283950617,0.32,0.256167183597,0.0,0.0891932837834,0.0,0.0,0.234042553191,0.0,0.0,0.0,0.2,0.178571428571,0.112394159892,0.257213893178,0.214285714286,0.0231069447736,3.44711178389e-05,0.0,0.887787245813,4.0
0.0320987654321,0.06,0.269554157118,0.017916041979,0.135515295052,0.0,0.0,0.0709219858156,0.285714285714,0.0708716999214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0345679012346,0.24,0.226778503017,0.0,0.0822069798571,0.0,0.0,0.156028368794,0.0,0.0,0.0,0.15,0.142857142857,0.129242166383,0.251516384143,0.142857142857,0.0167419999501,2.38104699429e-05,0.0,0.842336391031,4.0
0.083950617284,0.3,0.208960128395,0.00782108945527,0.118020694253,0.0,0.0,0.276595744681,0.142857142857,0.0229283488114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.203812646859,0.0,0.113102458439,0.0,0.0,0.0567375886525,0.0,0.0,0.0,0.25,0.214285714286,0.137833722358,0.276712434903,0.214285714286,0.0,1.59022092244e-05,0.0,0.866108425199,4.0
0.0716049382716,0.52,0.0233141571534,0.00547226386807,0.049550504802,0.0,0.0,0.234042553191,0.142857142857,0.0313228018905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.128395061728,0.58,0.0631082887053,0.0312093953023,0.0840867333176,0.0,0.0,0.255319148936,0.142857142857,0.219216768299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00246913580247,0.0,0.168305533815,0.00184907546227,0.116529445795,0.0,0.0,0.0496453900709,0.142857142857,0.0134379328028,0.0,0.15,0.142857142857,0.122931013589,0.279507230496,0.142857142857,0.0,1.79199326685e-05,0.0,0.908429345069,1.0
0.0345679012346,0.28,0.0,0.0,0.0714340245556,0.0,0.0,0.156028368794,0.0,0.0,0.0,0.05,0.0714285714286,0.0924374706914,0.242730764335,0.0714285714286,0.0,4.80819354322e-05,0.0,0.972396454071,3.0
0.0320987654321,0.06,0.269554157118,0.017916041979,0.135515295052,0.0,0.0,0.0709219858156,0.285714285714,0.0708716999214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0567901234568,0.28,0.105137819347,0.0,0.0951396158042,0.0,0.0,0.219858156028,0.0,0.0,0.0,0.2,0.178571428571,0.165681196685,0.2620632786,0.214285714286,0.0150920865615,8.62550578833e-06,0.0,0.708814511719,1.0
0.133333333333,0.38,0.437584681711,0.0461269365317,0.143500854202,0.0,0.0,0.283687943262,0.285714285714,0.126087518797,0.0,0.15,0.142857142857,0.1200478421,0.301503101946,0.142857142857,0.0239060853615,2.6231417816e-05,0.0,0.838571293932,1.0
0.0691358024691,0.42,0.299302583656,0.0167916041979,0.0705721881314,0.0,0.0,0.198581560284,0.142857142857,0.0407241109479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0345679012346,0.14,0.228992112661,0.00447276361819,0.111845330899,0.0,0.0,0.127659574468,0.142857142857,0.0307333554655,0.0,0.15,0.142857142857,0.173096722184,0.275687215332,0.142857142857,0.00513902738074,8.00067110869e-06,0.0,0.719241037812,1.0
0.0716049382716,0.46,0.35593082313,0.00194902548726,0.0632211306005,0.0,0.0,0.248226950355,0.142857142857,0.00359122041564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0469135802469,0.24,0.328281006382,0.0,0.095853854258,0.0,0.0,0.191489361702,0.0,0.0,0.0,0.2,0.178571428571,0.147089166504,0.262645758275,0.214285714286,0.0442922813364,1.76305979635e-05,0.0,0.784255041516,4.0
0.0148148148148,0.12,0.0,0.0,0.0938960604914,0.0,0.0,0.0992907801418,0.0,0.0,0.0,0.05,0.0714285714286,0.0994146192391,0.261049127526,0.0714285714286,0.0,3.52846636419e-05,0.0,0.973352556475,3.0
0.0320987654321,0.12,0.495868038712,0.0,0.115236691159,0.0,0.0,0.148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.041975308642,0.3,0.328445637753,0.00257371314343,0.0740212303563,0.0,0.0,0.163120567376,0.142857142857,0.0114635172748,0.0,0.25,0.214285714286,0.185302780427,0.244840696651,0.214285714286,0.00278127992084,5.36713187426e-06,0.0,0.662797020861,1.0
0.143209876543,0.02,0.283471450543,0.138505747126,0.301232188573,0.0,0.0384615384615,0.141843971631,0.285714285714,0.39256251352,0.0,0.15,0.142857142857,0.168138636711,0.430137027998,0.142857142857,0.0335449018103,2.50439658729e-05,0.9901,0.758584814883,3.0
0.0345679012346,0.0,0.661599226497,0.0594952523738,0.161085371005,0.0,0.0,0.127659574468,0.142857142857,0.027787306176,0.0,0.8,0.785714285714,0.80280097581,0.315843723885,0.785714285714,0.012598630736,3.77897809868e-07,1.0,0.232844046665,1.0
0.0543209876543,0.3,0.175922706012,0.00907046476762,0.0869623489454,0.0,0.0,0.156028368794,0.142857142857,0.0807745312882,0.0,0.1,0.107142857143,0.101393638265,0.255394508918,0.142857142857,0.0166055500087,3.98600699924e-05,0.0,0.929487399737,3.0
0.00246913580247,0.0,0.282997695161,0.0,0.116529445795,0.0,0.0,0.063829787234,0.0,0.0,0.0,0.4,0.357142857143,0.40989404134,0.279507230496,0.357142857143,0.0,5.02269337657e-07,1.0,0.406768498643,2.0
0.113580246914,0.24,0.204815731716,0.0623938030985,0.169544261578,0.0,0.0,0.184397163121,0.142857142857,0.245931768258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00493827160494,0.04,0.0598199531461,0.0,0.106448674078,0.0,0.0,0.0709219858156,0.0,0.0,0.0,0.1,0.107142857143,0.109266508949,0.271286104055,0.142857142857,0.0,2.59860409451e-05,0.0,0.950764469231,4.0
0.00740740740741,0.06,0.0,0.0,0.103220180545,0.0,0.0,0.0780141843972,0.0,0.0,0.0,0.05,0.0714285714286,0.102309382426,0.268653185237,0.0714285714286,0.0,3.13487239831e-05,0.97087,0.973749316898,3.0
0.0320987654321,0.26,0.0,0.0,0.074067036623,0.0,0.0,0.148936170213,0.0,0.0,0.0,0.05,0.0714285714286,0.0932562661032,0.24487805283,0.0714285714286,0.0,4.62786935226e-05,0.0,0.972508552807,3.0
0.00987654320988,0.04,0.388330959237,0.00257371314343,0.113036293832,0.0,0.0,0.0709219858156,0.142857142857,0.013503120189,0.0,0.2,0.214285714286,0.174691107587,0.276658475979,0.214285714286,0.0,7.8802485234e-06,0.0,0.748494201098,1.0
0.0222222222222,0.08,0.223893602354,0.0152923538231,0.115889854591,0.0,0.0,0.0709219858156,0.142857142857,0.0634346865762,0.0,0.15,0.142857142857,0.163205842216,0.278985627556,0.142857142857,0.00906641265225,4.14500079889e-06,0.0,0.755119159613,1.0
0.0395061728395,0.04,0.4151254852,0.0369815092454,0.152560315826,0.0,0.0,0.0567375886525,0.142857142857,0.160087340583,0.0,0.2,0.178571428571,0.191609718058,0.308891323958,0.214285714286,0.0126671337976,6.120510255e-06,0.0,0.697765876031,2.0
0.0641975308642,0.12,0.220035549812,0.0287106446777,0.154867594441,0.0,0.0,0.0921985815603,0.142857142857,0.248731540207,0.0,0.1,0.107142857143,0.107570959635,0.310772968516,0.142857142857,0.0243135812464,4.31796701387e-05,0.0,0.939902792737,3.0
0.079012345679,0.4,0.132105230259,0.0,0.0850639336725,0.0,0.0,0.283687943262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00740740740741,0.0,0.185606133971,0.00754622688656,0.123385117035,0.0,0.0,0.0496453900709,0.142857142857,0.0395232699255,0.0,0.1,0.107142857143,0.146066989478,0.285098205243,0.142857142857,0.0185689645535,7.27599142615e-06,0.0,0.822912597729,1.0
0.0987654320988,0.24,0.0373909097072,0.0,0.153167672991,0.0,0.0,0.340425531915,0.0,0.0,0.0,0.2,0.178571428571,0.145841478258,0.309386639217,0.214285714286,0.0202574398821,2.52643106158e-05,0.0,0.77913727354,1.0
0.0567901234568,0.36,0.182525458437,0.00189905047476,0.0736327253541,0.0,0.0,0.205673758865,0.142857142857,0.0148539184848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0740740740741,0.6,0.0,0.0,0.034800886945,0.0,0.0,0.269503546099,0.0,0.0,0.0,0.05,0.0714285714286,0.0810607457677,0.212855506301,0.0714285714286,0.0,8.71848872439e-05,0.0,0.970837820962,3.0
0.0518518518519,0.42,0.0,0.0,0.054214261357,0.0,0.0,0.205673758865,0.0,0.0,0.0,0.05,0.0714285714286,0.0870905364322,0.228687608264,0.0714285714286,0.0,6.26142997844e-05,0.0,0.97166378134,3.0
0.041975308642,0.04,0.208363779866,0.0231384307846,0.155853277438,0.0,0.0,0.063829787234,0.142857142857,0.194332535051,0.0,0.1,0.107142857143,0.109634281921,0.311576818139,0.142857142857,0.0238221946026,3.41318509452e-05,0.0,0.949056499107,3.0
0.00246913580247,0.02,0.263178763257,0.0,0.109743332219,0.0,0.0,0.063829787234,0.0,0.0,0.0,0.4,0.357142857143,0.441709037836,0.273972981798,0.357142857143,0.0,5.28320627668e-07,0.9901,0.38041512235,2.0
0.0172839506173,0.06,0.197206813098,0.00709645177411,0.116137547736,0.0,0.0,0.0709219858156,0.142857142857,0.0514771382843,0.0,0.1,0.107142857143,0.12101943717,0.279187627634,0.142857142857,0.0181131735466,1.93596671396e-05,0.0,0.900822946765,1.0
0.123456790123,1.0,0.0,0.0,0.0,0.0,0.0,0.41134751773,0.0,0.0,0.0,0.05,0.0714285714286,0.0702530678483,0.184474495415,0.0714285714286,0.0,0.000176428343024,0.66667,0.969357695357,3.0
0.0246913580247,0.0,0.375425994677,0.00962018990505,0.147375725054,0.0,0.0,0.113475177305,0.142857142857,0.00108321458978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0765432098765,0.6,0.433491677312,0.0,0.036824845319,0.0,0.0,0.276595744681,0.0,0.0,0.0,0.3,0.25,0.265224378395,0.214506095975,0.357142857143,0.0,8.19764177183e-07,0.76923,0.45873739585,2.0
0.0765432098765,0.46,0.301130696179,0.0028235882059,0.0677440752987,0.0,0.0,0.262411347518,0.142857142857,0.0108094091683,0.0,0.25,0.214285714286,0.185509323414,0.239721516606,0.285714285714,0.0025719701601,3.1127285474e-06,0.0,0.622382163402,1.0
0.0296296296296,0.22,0.465978090822,0.0,0.0822561791805,0.0,0.0,0.141843971631,0.0,0.0,0.0,0.3,0.285714285714,0.291079134416,0.251556507446,0.285714285714,0.0,9.26030472141e-07,0.9009,0.488131450356,2.0
0.0641975308642,0.3,0.134998054357,0.00182408795602,0.0973145652052,0.0,0.0,0.22695035461,0.142857142857,0.0228682870463,0.0,0.15,0.142857142857,0.158712478463,0.263837005307,0.142857142857,0.0142000636087,1.08728396595e-05,0.0,0.725488430892,1.0
0.0123456790123,0.08,0.141552825981,0.0,0.103220180545,0.0,0.0,0.0921985815603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0172839506173,0.0,1.0,0.0,0.137093066458,0.0,0.0,0.106382978723,0.0,0.0,0.0,1.0,1.0,0.992618195805,0.296277387613,1.0,0.0,3.27137046414e-07,1.0,0.196217128341,1.0
0.0222222222222,0.12,0.225876441955,0.0,0.103042045063,0.0,0.0,0.120567375887,0.0,0.0,0.0,0.4,0.357142857143,0.374587836093,0.268507911209,0.357142857143,0.00054338964458,5.68477035807e-07,0.9434,0.421647110492,2.0
0.0271604938272,0.22,0.0,0.0,0.0794772656713,0.0,0.0,0.13475177305,0.0,0.0,0.0,0.05,0.0714285714286,0.0949360085568,0.249290232604,0.0714285714286,0.0,4.28560245247e-05,0.9009,0.972738700726,1.0
0.0320987654321,0.06,0.269554157118,0.017916041979,0.135515295052,0.0,0.0,0.0709219858156,0.285714285714,0.0708716999214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0345679012346,0.16,0.244808609428,0.0140929535232,0.105585141126,0.0,0.0,0.120567375887,0.142857142857,0.0318577064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0320987654321,0.24,0.215455584305,0.00337331334333,0.0794772656713,0.0,0.0,0.13475177305,0.142857142857,0.0119241660417,0.0,0.25,0.214285714286,0.23196147341,0.249290232604,0.214285714286,0.0,2.41852270456e-06,0.0,0.564318473277,1.0
0.0691358024691,0.4,0.476222101806,0.0174162918541,0.0755599816096,0.0,0.0,0.198581560284,0.142857142857,0.0509580048664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0172839506173,0.14,0.0,0.0,0.0909050809329,0.0,0.0,0.106382978723,0.0,0.0,0.0,0.05,0.0714285714286,0.0984851757986,0.258609907412,0.0714285714286,0.0,3.66934067891e-05,0.0,0.973225101748,3.0
0.0345679012346,0.14,0.228992112661,0.00447276361819,0.111845330899,0.0,0.0,0.127659574468,0.142857142857,0.0307333554655,0.0,0.15,0.142857142857,0.173096722184,0.275687215332,0.142857142857,0.00513902738074,8.00067110869e-06,0.0,0.719241037812,1.0
0.083950617284,0.52,0.461611727916,0.00634682658671,0.0603217635752,0.0,0.0,0.262411347518,0.142857142857,0.0254797252772,0.0,0.25,0.214285714286,0.187092117118,0.233668432092,0.214285714286,0.00111857435025,8.40436814054e-06,0.0,0.616197345986,1.0
0.0814814814815,0.58,0.0600082447743,0.00367316341829,0.0450445253877,0.0,0.0,0.255319148936,0.142857142857,0.0448324933886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.037037037037,0.02,0.216342458783,0.0232133933033,0.156776188885,0.0,0.0,0.0567375886525,0.142857142857,0.183006095283,0.0,0.1,0.107142857143,0.115549209393,0.312329475962,0.142857142857,0.0213440337773,2.80791195018e-05,0.0,0.930448300888,3.0
0.167901234568,0.0,0.041614430688,0.0713893053473,0.346161350029,0.0,0.0769230769231,0.0496453900709,0.142857142857,0.894233334569,0.0,0.1,0.107142857143,0.106617279007,0.466777905065,0.142857142857,0.238501612788,0.000490204129757,0.0,0.970871988042,3.0
0.083950617284,0.1,0.218087265191,0.0383058470765,0.187054131131,0.0,0.0,0.0851063829787,0.142857142857,0.363788853851,0.0,0.1,0.107142857143,0.102515925413,0.337021910091,0.142857142857,0.0593343115336,6.92670615169e-05,0.0,0.964979510309,3.0
0.0320987654321,0.24,0.215455584305,0.00337331334333,0.0794772656713,0.0,0.0,0.13475177305,0.142857142857,0.0119241660417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
