0.0471014492754,0.16,0.217439744478,0.0,0.116328162851,0.0,0.0,0.153284671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0833333333333,0.46,0.111555031337,0.0,0.0562722539663,0.0,0.0,0.226277372263,0.0,0.0,0.0,0.2,0.178571428571,0.0990921592699,0.248830465289,0.214285714286,0.0,0.0125132541052,0.0,0.937596621642,1.0
0.0507246376812,0.26,0.0186380099501,0.00119940029985,0.0869740758115,0.0,0.0,0.14598540146,0.142857142857,0.0260145650995,0.0,0.05,0.0714285714286,0.093240459242,0.273267887339,0.0714285714286,0.0,0.0119226889212,0.0,0.997721348846,3.0
0.123188405797,0.1,0.218087265191,0.0383058470765,0.211978882284,0.0,0.0,0.0875912408759,0.142857142857,0.406816475955,0.0,0.1,0.107142857143,0.102515925413,0.372766712831,0.142857142857,0.0593343115336,0.0176703301724,0.0,0.989918957444,3.0
0.0724637681159,0.08,0.645181759196,0.0,0.170818176924,0.0,0.0,0.204379562044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0507246376812,0.28,0.0,0.0,0.0809525274353,0.0,0.0,0.160583941606,0.0,0.0,0.0,0.05,0.0714285714286,0.0924374706914,0.268474975706,0.0714285714286,0.0,0.012265911904,0.0,0.997527588672,3.0
0.0942028985507,0.3,0.134998054357,0.00182408795602,0.110281620819,0.0,0.0,0.233576642336,0.142857142857,0.0255730648393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.115942028986,0.4,0.132105230259,0.0,0.0963986065076,0.0,0.0,0.29197080292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.036231884058,0.0,0.578834106162,0.0,0.167013373528,0.0,0.0,0.131386861314,0.0,0.0,0.0,0.45,0.464285714286,0.374116791629,0.336975966578,0.5,0.0222277140028,0.000365729141327,1.0,0.46878364097,4.0
0.00724637681159,0.0,0.0790220676468,0.0,0.135940492029,0.0,0.0,0.0729927007299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.126811594203,0.56,0.211638029318,0.0173663168416,0.060617304838,0.0,0.0,0.248175182482,0.142857142857,0.0729371951183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0326086956522,0.08,0.223893602354,0.0152923538231,0.131332046481,0.0,0.0,0.0729927007299,0.142857142857,0.0709375105176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0579710144928,0.18,0.322530683502,0.00579710144928,0.119288949728,0.0,0.0,0.14598540146,0.142857142857,0.0180434572057,0.0,0.15,0.142857142857,0.169880552819,0.298989234312,0.214285714286,0.102795286433,0.00168753533152,0.0,0.737048934093,4.0
0.0144927536232,0.04,0.388330959237,0.00257371314343,0.128098251982,0.0,0.0,0.0729927007299,0.142857142857,0.0151002201182,0.0,0.2,0.214285714286,0.174691107587,0.306001086516,0.214285714286,0.0,0.00201028584437,0.0,0.767838685991,1.0
0.0579710144928,0.18,0.322530683502,0.00579710144928,0.119288949728,0.0,0.0,0.14598540146,0.142857142857,0.0180434572057,0.0,0.15,0.142857142857,0.169880552819,0.298989234312,0.214285714286,0.102795286433,0.00168753533152,0.0,0.737048934093,4.0
0.391304347826,0.32,0.413305626255,0.491504247876,0.340321303054,0.5,0.2,0.189781021898,0.428571428571,0.473494919881,0.0,0.4,0.357142857143,0.368115453314,0.474922145792,0.357142857143,0.0689847151037,0.00430780131054,0.86207,0.402429248492,3.0
0.405797101449,0.2,0.246161315854,0.13195902049,0.420329839348,0.5,0.2,0.233576642336,0.285714285714,0.831215655682,0.0,0.1,0.142857142857,0.111619623691,0.53860574017,0.142857142857,0.0567366643125,0.136342575313,0.90909,0.929810967653,3.0
0.307971014493,0.16,0.65768229843,0.480834582709,0.355901963348,0.5,0.133333333333,0.0,0.571428571429,0.600885381447,0.0,0.25,0.25,0.220198007282,0.487323728126,0.285714285714,0.111307556592,0.000922246481222,0.92593,0.627827859838,3.0
0.836956521739,0.02,0.646398556702,0.762643678161,1.0,1.0,1.0,0.160583941606,1.0,0.667637604711,0.0,0.2,0.178571428571,0.159644029485,1.0,0.214285714286,0.11303857983,0.120637096097,0.9901,0.804529065306,2.0
0.0905797101449,0.34,0.257291761124,0.00929535232384,0.0949682003799,0.0,0.0,0.204379562044,0.142857142857,0.0336586629802,0.0,0.15,0.142857142857,0.147484338035,0.279630890713,0.142857142857,0.0136966263586,0.00162342245133,0.0,0.765545857264,1.0
0.036231884058,0.02,0.567040293308,0.0178410794603,0.158630886006,0.0,0.0,0.0948905109489,0.142857142857,0.00641909632657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0398550724638,0.06,0.455481300253,0.0237131434283,0.146253258788,0.0,0.0,0.0583941605839,0.142857142857,0.117878070973,0.0,0.25,0.214285714286,0.216755272905,0.320451745694,0.214285714286,0.0135505359322,0.00137034548524,0.0,0.663975159316,2.0
0.0398550724638,0.22,0.0,0.0,0.0900675213215,0.0,0.0,0.138686131387,0.0,0.0,0.0,0.05,0.0714285714286,0.0949360085568,0.275730146221,0.0714285714286,0.0,0.010932759188,0.9009,0.997878680533,1.0
0.0471014492754,0.24,0.215455584305,0.00337331334333,0.0900675213215,0.0,0.0,0.138686131387,0.142857142857,0.0133345130189,0.0,0.25,0.214285714286,0.23196147341,0.275730146221,0.214285714286,0.0,0.000616975713752,0.0,0.578903022048,1.0
0.0289855072464,0.08,0.176284542875,0.0,0.127742573039,0.0,0.0,0.116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.018115942029,0.08,0.141552825981,0.0,0.116974152715,0.0,0.0,0.0948905109489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0507246376812,0.0,0.661599226497,0.0594952523738,0.182549814278,0.0,0.0,0.131386861314,0.142857142857,0.0310738876552,0.0,0.8,0.785714285714,0.80280097581,0.349342351924,0.785714285714,0.012598630736,9.64033831598e-05,1.0,0.238861792876,1.0
0.105072463768,0.38,0.324364188363,0.00457271364318,0.0941626356386,0.0,0.0,0.255474452555,0.142857142857,0.00440706617933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0108695652174,0.06,0.0,0.0,0.116974152715,0.0,0.0,0.0802919708029,0.0,0.0,0.0,0.05,0.0714285714286,0.102309382426,0.297146748487,0.0714285714286,0.0,0.00799719651928,0.97087,0.998915415611,3.0
0.836956521739,0.02,0.646398556702,0.762643678161,1.0,1.0,1.0,0.160583941606,1.0,0.667637604711,0.0,0.2,0.178571428571,0.159644029485,1.0,0.214285714286,0.11303857983,0.120637096097,0.9901,0.804529065306,2.0
0.45652173913,0.02,0.696125044129,1.0,0.600255319803,0.5,0.533333333333,0.109489051095,0.857142857143,0.440681191986,0.0,0.35,0.357142857143,0.366777139063,0.681819225207,0.357142857143,0.121142427135,0.0186250910511,0.9901,0.457923028771,2.0
0.36231884058,0.58,0.30312024869,0.068315842079,0.20707051287,0.0,0.0666666666667,0.583941605839,0.285714285714,0.134211816951,0.0,0.15,0.142857142857,0.129870225669,0.368859847123,0.214285714286,0.0237804809657,0.0159904861186,0.77519,0.781990661311,1.0
0.652173913043,0.12,0.223238818493,0.225437281359,0.707541547146,0.5,0.333333333333,0.63503649635,0.571428571429,0.459819140682,0.0,0.15,0.142857142857,0.137868497452,0.767214770493,0.142857142857,0.032240377336,0.158898505362,0.9434,0.849864810927,4.0
0.0579710144928,0.28,0.183167146621,0.0,0.0869221659117,0.0,0.0,0.175182481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.123188405797,0.18,0.389402163626,0.0122688655672,0.178083640307,0.0,0.0,0.255474452555,0.142857142857,0.0346602689301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.123188405797,0.36,0.222330154569,0.0,0.114080656449,0.0,0.0,0.306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0326086956522,0.1,0.22396678408,0.0,0.123947382587,0.0,0.0,0.124087591241,0.0,0.0,0.0,0.15,0.142857142857,0.158374211633,0.302697160521,0.142857142857,0.0177739026324,0.00321274071155,0.0,0.795974474854,1.0
0.221014492754,0.4,0.202372562553,0.0399050474763,0.174488399099,0.0,0.0666666666667,0.197080291971,0.142857142857,0.502732701428,0.0,0.1,0.107142857143,0.0900801407864,0.342925787915,0.142857142857,0.0638028617224,0.044408239538,0.0,0.986281622143,3.0
0.391304347826,0.32,0.413305626255,0.491504247876,0.340321303054,0.5,0.2,0.189781021898,0.428571428571,0.473494919881,0.0,0.4,0.357142857143,0.368115453314,0.474922145792,0.357142857143,0.0689847151037,0.00430780131054,0.86207,0.402429248492,3.0
0.054347826087,0.24,0.174932056545,0.00612193903048,0.0962544123415,0.0,0.0,0.138686131387,0.142857142857,0.0394394651557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0398550724638,0.22,0.0,0.0,0.0900675213215,0.0,0.0,0.138686131387,0.0,0.0,0.0,0.05,0.0714285714286,0.0949360085568,0.275730146221,0.0714285714286,0.0,0.010932759188,0.9009,0.997878680533,3.0
0.195652173913,0.38,0.437584681711,0.0461269365317,0.162622180523,0.0,0.0,0.29197080292,0.285714285714,0.141000691792,0.0,0.15,0.142857142857,0.1200478421,0.333480752603,0.142857142857,0.0239060853615,0.00669174934734,0.0,0.860243779442,1.0
0.123188405797,0.44,0.169219700124,0.0214642678661,0.0900905923881,0.0,0.0,0.21897810219,0.142857142857,0.106937271249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.413043478261,0.18,0.279507972296,0.227036481759,0.439394230695,0.5,0.2,0.343065693431,0.428571428571,0.420618062152,0.0,0.15,0.142857142857,0.155491040144,0.553780233065,0.214285714286,0.0278129846024,0.0186119146273,0.91743,0.778197372699,4.0
0.0036231884058,0.02,0.263178763257,0.0,0.124366506964,0.0,0.0,0.0656934306569,0.0,0.0,0.0,0.4,0.357142857143,0.441709037836,0.303030766759,0.357142857143,0.0,0.000134776901507,0.9901,0.390246774454,2.0
0.155797101449,0.02,0.476992215665,0.124637681159,0.284264379042,0.0,0.0666666666667,0.160583941606,0.285714285714,0.184932466186,0.0,0.15,0.142857142857,0.154353999926,0.430303076676,0.142857142857,0.0540016401802,0.00395843103237,0.0,0.820829730687,3.0
0.0615942028986,0.34,0.0,0.0,0.0723028000584,0.0,0.0,0.182481751825,0.0,0.0,0.0,0.05,0.0714285714286,0.0900674952975,0.261590138722,0.0714285714286,0.0,0.0137459186032,0.0,0.99719441569,3.0
0.144927536232,0.24,0.0373909097072,0.0,0.173577091969,0.0,0.0,0.350364963504,0.0,0.0,0.0,0.2,0.178571428571,0.145841478258,0.342200423894,0.214285714286,0.0202574398821,0.00644503607316,0.0,0.799273714404,1.0
0.0797101449275,0.26,0.144570444179,0.0318090954523,0.111281367038,0.0,0.0,0.153284671533,0.142857142857,0.0779606568007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.144927536232,0.24,0.0373909097072,0.0,0.173577091969,0.0,0.0,0.350364963504,0.0,0.0,0.0,0.2,0.178571428571,0.145841478258,0.342200423894,0.214285714286,0.0202574398821,0.00644503607316,0.0,0.799273714404,1.0
0.0108695652174,0.06,0.0,0.0,0.116974152715,0.0,0.0,0.0802919708029,0.0,0.0,0.0,0.05,0.0714285714286,0.102309382426,0.297146748487,0.0714285714286,0.0,0.00799719651928,0.0,0.998915415611,3.0
0.195652173913,0.06,0.556827976064,0.307421289355,0.303632539432,0.0,0.0666666666667,0.131386861314,0.428571428571,0.231061159985,0.0,0.3,0.25,0.286391873166,0.445719357578,0.357142857143,0.0422336670023,0.00136465463688,0.97087,0.537844768564,4.0
0.0471014492754,0.12,0.495868038712,0.0,0.130591849761,0.0,0.0,0.153284671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.507246376812,0.06,0.242961898842,0.211269365317,0.618391100721,0.5,0.266666666667,0.686131386861,0.285714285714,0.490261200901,0.0,0.15,0.142857142857,0.144914142399,0.696254581347,0.142857142857,0.0519005706333,0.0742902941635,0.97087,0.838376447269,4.0
0.0688405797101,0.38,0.0,0.0,0.0667792022025,0.0,0.0,0.197080291971,0.0,0.0,0.0,0.05,0.0714285714286,0.0885542517822,0.257193575784,0.0714285714286,0.0,0.0148213482899,0.84034,0.996981752084,3.0
0.0289855072464,0.14,0.0303488468321,0.0,0.106407604224,0.0,0.0,0.109489051095,0.0,0.0,0.0,0.1,0.107142857143,0.147222997929,0.288736198572,0.142857142857,0.0,0.00136973629802,0.0,0.802088947341,1.0
0.0326086956522,0.18,0.0,0.0,0.096423600163,0.0,0.0,0.124087591241,0.0,0.0,0.0,0.05,0.0714285714286,0.0966779246645,0.280789330722,0.0714285714286,0.0,0.01011890663,0.0,0.998123637501,3.0
0.0326086956522,0.18,0.0,0.0,0.096423600163,0.0,0.0,0.124087591241,0.0,0.0,0.0,0.05,0.0714285714286,0.0966779246645,0.280789330722,0.0714285714286,0.0,0.01011890663,0.91743,0.998123637501,3.0
0.105072463768,0.58,0.0167992227991,0.0,0.0417317142572,0.0,0.0,0.270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.123188405797,0.18,0.389402163626,0.0122688655672,0.178083640307,0.0,0.0,0.255474452555,0.142857142857,0.0346602689301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36231884058,0.58,0.30312024869,0.068315842079,0.20707051287,0.0,0.0666666666667,0.583941605839,0.285714285714,0.134211816951,0.0,0.15,0.142857142857,0.129870225669,0.368859847123,0.214285714286,0.0237804809657,0.0159904861186,0.77519,0.781990661311,1.0
0.0,0.0,0.0,0.0,0.128173232949,0.0,0.0,0.0583941605839,0.0,0.0,0.0,0.05,0.0714285714286,0.105379074877,0.306060768366,0.0714285714286,0.0,0.00709608888843,0.0,0.999347043966,3.0
0.144927536232,0.24,0.0373909097072,0.0,0.173577091969,0.0,0.0,0.350364963504,0.0,0.0,0.0,0.2,0.178571428571,0.145841478258,0.342200423894,0.214285714286,0.0202574398821,0.00644503607316,0.0,0.799273714404,1.0
0.0507246376812,0.16,0.244808609428,0.0140929535232,0.119654241616,0.0,0.0,0.124087591241,0.142857142857,0.035625720065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.126811594203,0.56,0.211638029318,0.0173663168416,0.060617304838,0.0,0.0,0.248175182482,0.142857142857,0.0729371951183,0.0,0.2,0.178571428571,0.157605998177,0.252288951971,0.214285714286,0.00776059042038,0.00105340132323,0.0,0.69108208953,1.0
0.0398550724638,0.22,0.0,0.0,0.0900675213215,0.0,0.0,0.138686131387,0.0,0.0,0.0,0.05,0.0714285714286,0.0949360085568,0.275730146221,0.0714285714286,0.0,0.010932759188,0.9009,0.997878680533,3.0
0.105072463768,0.32,0.329501985701,0.0,0.112607953366,0.0,0.0,0.270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0905797101449,0.08,0.424647253077,0.0472013993003,0.188765544131,0.0,0.0,0.0875912408759,0.142857142857,0.238797555523,0.0,0.15,0.178571428571,0.151979809369,0.354289824245,0.214285714286,0.00576204372349,0.00221958849967,0.96154,0.811726546896,1.0
0.0036231884058,0.02,0.249612852164,0.0,0.124366506964,0.0,0.0,0.0656934306569,0.0,0.0,0.0,0.15,0.142857142857,0.167021618517,0.303030766759,0.142857142857,0.0,0.00262096860933,0.0,0.789554396889,1.0
0.119565217391,0.5,0.1585599289,0.0,0.0711165627187,0.0,0.0,0.299270072993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0760869565217,0.42,0.0,0.0,0.0614382502903,0.0,0.0,0.211678832117,0.0,0.0,0.0,0.05,0.0714285714286,0.0870905364322,0.252942391712,0.0714285714286,0.0,0.0159731815739,0.0,0.996775980355,3.0
0.0507246376812,0.16,0.244808609428,0.0140929535232,0.119654241616,0.0,0.0,0.124087591241,0.142857142857,0.035625720065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0398550724638,0.2,0.0375663257535,0.00129935032484,0.096423600163,0.0,0.0,0.124087591241,0.142857142857,0.0178169752147,0.0,0.1,0.107142857143,0.0975083117745,0.280789330722,0.142857142857,0.0,0.0101362105341,0.0,0.990639650775,1.0
0.0507246376812,0.16,0.244808609428,0.0140929535232,0.119654241616,0.0,0.0,0.124087591241,0.142857142857,0.035625720065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0760869565217,0.38,0.364559553858,0.0,0.0722566579253,0.0,0.0,0.211678832117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.365942028986,0.44,0.303528195543,0.266016991504,0.264611675498,0.0,0.266666666667,0.182481751825,0.571428571429,0.277755838304,0.0,0.15,0.142857142857,0.123639160972,0.414660310805,0.142857142857,0.0285668890683,0.0838740250933,0.0,0.831163015909,2.0
0.0036231884058,0.02,0.0,0.0,0.124366506964,0.0,0.0,0.0656934306569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.115942028986,0.3,0.529972593719,0.0326836581709,0.12787907685,0.0,0.0,0.21897810219,0.142857142857,0.0596219352732,0.0,0.25,0.25,0.232591640278,0.305826631878,0.285714285714,0.0120785080311,0.000423919790568,0.86957,0.574184252929,1.0
0.0507246376812,0.0,0.612426058945,0.0,0.182549814278,0.0,0.0,0.160583941606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0144927536232,0.04,0.0916382670215,0.00314842578711,0.128098251982,0.0,0.0,0.0656934306569,0.142857142857,0.0307451139928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11231884058,0.6,0.433491677312,0.0,0.0417317142572,0.0,0.0,0.284671532847,0.0,0.0,0.0,0.3,0.25,0.265224378395,0.237256777333,0.357142857143,0.0,0.000209125424943,0.76923,0.470593250727,2.0
0.0036231884058,0.02,0.0,0.0,0.124366506964,0.0,0.0,0.0656934306569,0.0,0.0,0.0,0.05,0.0714285714286,0.104335822036,0.303030766759,0.0714285714286,0.0,0.00738563282827,0.0,0.99920034546,2.0
0.101449275362,0.4,0.476222101806,0.0174162918541,0.0856282635946,0.0,0.0,0.204379562044,0.142857142857,0.0569851322877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0579710144928,0.28,0.183167146621,0.0,0.0869221659117,0.0,0.0,0.175182481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00724637681159,0.02,0.213914806347,0.012343828086,0.128173232949,0.0,0.0,0.0583941605839,0.142857142857,0.014876677543,0.0,0.45,0.392857142857,0.475307048279,0.306060768366,0.428571428571,0.0,0.000129795655616,0.9901,0.367191873572,2.0
0.0579710144928,0.04,0.4151254852,0.0369815092454,0.172888805149,0.0,0.0,0.0583941605839,0.142857142857,0.179021888801,0.0,0.2,0.178571428571,0.191609718058,0.341652575119,0.214285714286,0.0126671337976,0.00156136891995,0.0,0.715799310931,2.0
0.391304347826,0.32,0.413305626255,0.491504247876,0.340321303054,0.5,0.2,0.189781021898,0.428571428571,0.473494919881,0.0,0.4,0.357142857143,0.368115453314,0.474922145792,0.357142857143,0.0689847151037,0.00430780131054,0.86207,0.402429248492,3.0
0.0942028985507,0.52,0.0,0.0,0.048827989818,0.0,0.0,0.248175182482,0.0,0.0,0.0,0.05,0.0714285714286,0.0836341027762,0.242905128813,0.0714285714286,0.0,0.0192201334898,0.79365,0.996290201544,3.0
0.413043478261,0.18,0.279507972296,0.227036481759,0.439394230695,0.5,0.2,0.343065693431,0.428571428571,0.420618062152,0.0,0.15,0.142857142857,0.155491040144,0.553780233065,0.214285714286,0.0278129846024,0.0186119146273,0.91743,0.778197372699,4.0
0.0579710144928,0.04,0.4151254852,0.0369815092454,0.172888805149,0.0,0.0,0.0583941605839,0.142857142857,0.179021888801,0.0,0.2,0.178571428571,0.191609718058,0.341652575119,0.214285714286,0.0126671337976,0.00156136891995,0.0,0.715799310931,2.0
0.119565217391,0.5,0.1585599289,0.0,0.0711165627187,0.0,0.0,0.299270072993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.108695652174,0.58,0.0164154864417,0.000924537731134,0.0440599693924,0.0,0.0,0.262773722628,0.142857142857,0.0227875274119,0.0,0.05,0.0714285714286,0.0816793209372,0.239109975286,0.0714285714286,0.0,0.0216320610008,0.0,0.996077341028,1.0
0.036231884058,0.08,0.393061249913,0.0,0.134921519922,0.0,0.0,0.131386861314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0760869565217,0.0,0.886781157367,0.101299350325,0.209737143648,0.0,0.0,0.167883211679,0.142857142857,0.0416416755082,0.0,0.7,0.678571428571,0.771324246144,0.370982378551,0.714285714286,0.0288159658297,9.62804971957e-05,1.0,0.247874791545,1.0
0.0434782608696,0.22,0.465978090822,0.0,0.0932167219091,0.0,0.0,0.14598540146,0.0,0.0,0.0,0.3,0.285714285714,0.291079134416,0.278236783913,0.285714285714,0.0,0.000236234421297,0.9009,0.500746980915,2.0
0.018115942029,0.02,0.267792623458,0.0103448275862,0.139595333492,0.0,0.0,0.0802919708029,0.142857142857,0.0152790835724,0.0,0.3,0.25,0.323188138531,0.31515230349,0.357142857143,0.00958607187223,0.000150055019546,0.9901,0.494616952479,2.0
0.0289855072464,0.0,0.465922076539,0.0107946026987,0.159246114448,0.0,0.0,0.0875912408759,0.142857142857,0.0330460887177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00724637681159,0.04,0.35429749505,0.0,0.120632839356,0.0,0.0,0.0729927007299,0.0,0.0,0.0,0.25,0.214285714286,0.167243968365,0.300058916698,0.214285714286,0.0,0.0023336770911,0.0,0.789724330863,1.0
0.101449275362,0.4,0.476222101806,0.0174162918541,0.0856282635946,0.0,0.0,0.204379562044,0.142857142857,0.0569851322877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.108695652174,0.58,0.0164154864417,0.000924537731134,0.0440599693924,0.0,0.0,0.262773722628,0.142857142857,0.0227875274119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0615942028986,0.14,0.153545495043,0.0135432283858,0.13691908977,0.0,0.0,0.102189781022,0.142857142857,0.139462201537,0.0,0.1,0.107142857143,0.0999720745452,0.313022120542,0.142857142857,0.0248963671037,0.0104527894299,0.0,0.992205878849,3.0
0.0579710144928,0.24,0.0912108417241,0.0,0.0993459352626,0.0,0.0,0.175182481752,0.0,0.0,0.0,0.2,0.214285714286,0.186096284861,0.283115392561,0.214285714286,0.0138593095429,0.00129239037389,0.0,0.680323674008,1.0
0.0471014492754,0.06,0.269554157118,0.017916041979,0.153572554659,0.0,0.0,0.0729927007299,0.285714285714,0.0792541467442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0253623188406,0.06,0.126092333548,0.0,0.131612744457,0.0,0.0,0.109489051095,0.0,0.0,0.0,0.1,0.107142857143,0.107990368353,0.308798481939,0.142857142857,0.0629979739223,0.00697126570619,0.97087,0.975969603282,4.0
0.130434782609,0.24,0.151167694219,0.0474512743628,0.161205232518,0.0,0.0,0.197080291971,0.142857142857,0.168960562298,0.0,0.15,0.142857142857,0.156428913911,0.332352918672,0.142857142857,0.01767267754,0.00216881536645,0.0,0.759887430065,3.0
0.0398550724638,0.22,0.0,0.0,0.0900675213215,0.0,0.0,0.138686131387,0.0,0.0,0.0,0.05,0.0714285714286,0.0949360085568,0.275730146221,0.0714285714286,0.0,0.010932759188,0.9009,0.997878680533,1.0
0.0036231884058,0.02,0.263178763257,0.0,0.124366506964,0.0,0.0,0.0656934306569,0.0,0.0,0.0,0.4,0.357142857143,0.441709037836,0.303030766759,0.357142857143,0.0,0.000134776901507,0.9901,0.390246774454,2.0
0.036231884058,0.02,0.567040293308,0.0178410794603,0.158630886006,0.0,0.0,0.0948905109489,0.142857142857,0.00641909632657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0036231884058,0.02,0.249612852164,0.0,0.124366506964,0.0,0.0,0.0656934306569,0.0,0.0,0.0,0.15,0.142857142857,0.167021618517,0.303030766759,0.142857142857,0.0,0.00262096860933,0.0,0.789554396889,1.0
0.0253623188406,0.14,0.0,0.0,0.103018080026,0.0,0.0,0.109489051095,0.0,0.0,0.0,0.05,0.0714285714286,0.0984851757986,0.286038272899,0.0714285714286,0.0,0.00936064846571,0.0,0.998377652363,3.0
0.0253623188406,0.08,0.334920294646,0.00814592703648,0.124153099598,0.0,0.0,0.0875912408759,0.142857142857,0.0284714758351,0.0,0.3,0.25,0.232878271362,0.302860903032,0.285714285714,0.00466321382809,0.000563426040114,0.0,0.622772964076,3.0
0.307971014493,0.16,0.65768229843,0.480834582709,0.355901963348,0.5,0.133333333333,0.0,0.571428571429,0.600885381447,0.0,0.25,0.25,0.220198007282,0.487323728126,0.285714285714,0.111307556592,0.000922246481222,0.92593,0.627827859838,3.0
0.0724637681159,0.02,0.869745442044,0.244777611194,0.196701991033,0.0,0.0,0.0948905109489,0.142857142857,0.0945851110063,0.0,0.8,0.785714285714,0.834896280646,0.360606918504,0.785714285714,0.0181714799414,0.000101333241417,0.9901,0.232027414702,1.0
0.0108695652174,0.0,0.185606133971,0.00754622688656,0.139826044158,0.0,0.0,0.0510948905109,0.142857142857,0.0441979384995,0.0,0.1,0.107142857143,0.146066989478,0.315335939951,0.142857142857,0.0185689645535,0.00185613721754,0.0,0.84418039151,1.0
0.0471014492754,0.0,0.233166112173,0.0,0.178666184738,0.0,0.0,0.153284671533,0.0,0.0,0.0,0.2,0.178571428571,0.22776738623,0.346251138163,0.214285714286,0.0144602640065,0.00052211524413,0.0,0.641394025689,1.0
0.0144927536232,0.04,0.0916382670215,0.00314842578711,0.128098251982,0.0,0.0,0.0656934306569,0.142857142857,0.0307451139928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0615942028986,0.3,0.328445637753,0.00257371314343,0.0838844754793,0.0,0.0,0.167883211679,0.142857142857,0.0128193803917,0.0,0.25,0.214285714286,0.185302780427,0.270808689065,0.214285714286,0.00278127992084,0.00136917880187,0.0,0.679926701944,1.0
0.199275362319,0.22,0.0635361541936,0.0538230884558,0.228632347173,0.0,0.0666666666667,0.131386861314,0.142857142857,0.583012410361,0.0,0.1,0.107142857143,0.108491972749,0.386022204709,0.142857142857,0.0334574885665,0.031654248562,0.0,0.936697330264,3.0
0.123188405797,0.44,0.169219700124,0.0214642678661,0.0900905923881,0.0,0.0,0.21897810219,0.142857142857,0.106937271249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
