0.167743501719,0.296868718472,0.586532812147,1.31918068272,0.0987225188183,-0.0822307296334,-0.023888165949,-0.0381421178935,1.43922504051,0.96716658404,0.0,0.574025771964,0.619006784832,0.387362339753,0.45696520746,0.667016229569,-0.0461532468816,-0.0332521494053,1.85718553909,0.234412353191,2.0
-0.0644605062665,-0.626268366053,0.912022891083,1.18353972801,0.0138456200464,-0.0822307296334,-0.0487769409206,-0.0469900503299,0.676300947024,0.384326552891,0.0,2.28749222815,2.25717100495,2.2723726964,0.384626200955,2.167589657,0.00803114610725,-0.0332521494053,1.98636146291,-0.479633644917,3.0
0.0838920543908,-0.0289443701836,1.35638454804,0.921721141008,0.0698683217049,-0.0822307296334,-0.0487769409206,-0.042402233511,1.43922504051,0.688306444366,0.0,1.00239238601,0.946639628856,0.733821039527,0.432373310455,0.88138386206,-0.0199614693903,-0.0332521494053,1.90124554411,0.00962187013102,2.0
0.0774419430579,-0.517664003167,0.53032192214,-0.336900741092,0.136400025681,-0.0822307296334,-0.0487769409206,-0.0129091253896,-0.849547239957,-0.581652076715,0.0,0.431236900615,0.509795836824,0.402022644025,0.489077047707,0.667016229569,0.266148453579,-0.0332521494053,1.97041667089,0.269544985438,4.0
-0.177337454593,-1.16929018048,1.90222670324,0.763604795544,-0.0241508016261,-0.0822307296334,-0.0487769409206,-0.0440407395178,-0.0866231464665,-0.333627204744,0.0,1.8591256141,2.03874910894,2.07080039759,0.352242555531,1.95322202451,-0.046076732317,-0.0332521494053,2.06916654229,-0.425473529226,1.0
0.499924235365,1.98023634319,-1.37909107677,-0.336900741092,0.132664166475,-0.0822307296334,-0.0487769409206,0.030019731987,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.212813066924,0.0253578112591,-0.326390542108,-0.311665214634,-0.208195019951,-0.0822307296334,-0.0487769409206,-0.0453515443232,-0.0866231464665,-0.35606347628,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.212813066924,-1.06068581759,0.784561179567,-0.29273856979,-0.0760731700106,-0.0822307296334,-0.0487769409206,-0.0443684407191,-0.0866231464665,-0.522598677229,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.203137899925,-0.626268366053,0.893027779669,-0.336900741092,-0.122482868105,-0.0822307296334,-0.0487769409206,-0.041419129907,-0.849547239957,-0.581652076715,0.0,2.57306997085,2.47559290097,2.73817012851,0.268435959159,2.38195728949,-0.0284974195739,-0.0332521494053,1.98636146291,-0.548957800928,2.0
-0.21603812259,-1.06068581759,0.661363547268,-0.290372739185,-0.079414182308,-0.0822307296334,-0.0487769409206,-0.0460069467259,-0.0866231464665,-0.340524046092,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.716002965018,-0.843477091823,0.234550591697,2.97131905553,0.832666988446,0.810475536674,0.0756669339371,-0.0315880938665,3.72799732098,2.52598442698,0.0,0.00287028656787,-0.0362589032154,0.0727211819991,1.08249246554,0.023913332098,0.116665902569,-0.0332521494053,2.01886727082,0.720918539142,3.0
-0.193462732925,-0.246153095954,-0.334181343745,-0.283275247369,-0.159309935473,-0.0822307296334,-0.0487769409206,-0.0456792455245,-0.0866231464665,-0.144190331623,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.238613512256,-1.00638363615,-0.577311937942,-0.284458162671,-0.109862953472,-0.0822307296334,-0.0487769409206,-0.0515778671488,-0.0866231464665,0.0173413173763,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.199912844258,-0.409059640282,0.505524578878,-0.18391036194,-0.146006631962,-0.0822307296334,-0.0487769409206,-0.0492839587393,0.676300947024,-0.126573432211,0.0,0.288448029266,0.182162992801,0.248240917557,0.248387091548,0.452648597079,-0.0479352308205,-0.0332521494053,-0.498407142205,0.421157249181,3.0
-0.148311953595,1.49151671021,-1.38850006183,-0.336900741092,-0.301728177857,-0.0822307296334,-0.0487769409206,-0.0358482094841,-0.849547239957,-0.581652076715,0.0,-0.425496327479,-0.363891747239,-0.294676875349,0.115668506344,-0.404821932883,-0.0591803091289,-0.0332521494053,-0.498407142205,1.62388450899,1.0
0.490249068365,-0.626268366053,1.45151333478,-0.336900741092,0.559220318328,-0.0822307296334,-0.0487769409206,0.029036628383,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,4.0
-0.0547853392672,1.11140144011,0.184378609944,-0.329014639074,-0.190168739965,-0.0822307296334,-0.0487769409206,-0.0270002770476,-0.0866231464665,-0.552487300233,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.022615996728,-0.843477091823,0.187449059295,0.0514897833029,0.132983081286,-0.0822307296334,-0.023888165949,-0.0492839587393,1.43922504051,0.694400222062,0.0,-0.28270745613,-0.254680799231,-0.247161700075,0.486164849377,-0.190454300392,38.5146562938,-0.0332521494053,-0.498407142205,1.58761639757,2.0
-0.206362955591,0.514077444243,-1.38850006183,-0.336900741092,-0.254407294591,-0.0822307296334,-0.0487769409206,-0.0417468311083,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0193097269361,0.188264355587,-1.09906531511,-0.32743741867,-0.0528683209637,-0.0822307296334,-0.0487769409206,-0.0237232650342,-0.0866231464665,-0.551178237166,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.196687788592,-1.16929018048,3.23843238671,0.432388510781,-0.0444702309617,-0.0822307296334,-0.0487769409206,-0.0433853371151,-0.0866231464665,-0.465026638066,0.0,4.57211416974,4.55060091312,4.43276176787,0.334924682798,4.5256336144,-0.05252994873,-0.0332521494053,2.06916654229,-0.673369632485,1.0
-0.0418851166013,1.98023634319,0.231346920369,-0.255673890305,-0.266571616637,-0.0822307296334,-0.0487769409206,-0.0322434962692,-0.0866231464665,-0.0645097817993,0.0,0.145659157917,0.0729520447926,-0.125326034263,0.145631791379,0.023913332098,-0.0530468796641,-0.0332521494053,-0.498407142205,0.998755544967,2.0
0.0838920543908,1.38291234733,0.420911056384,0.121281786164,-0.109513665823,-0.0822307296334,-0.0487769409206,-0.0286387830544,0.676300947024,0.318039639257,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.193462732925,0.731286170013,-1.38850006183,-0.336900741092,-0.265371889494,-0.0822307296334,-0.0487769409206,-0.0404360263029,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.212813066924,-0.57196618461,-0.645159987148,-0.334140605386,-0.138686777747,-0.0822307296334,-0.0487769409206,-0.0430576359137,-0.0866231464665,-0.517911993798,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0838108402653,1.87163198031,-0.440535423942,-0.305356333019,-0.287604807691,-0.0822307296334,-0.0487769409206,-0.033882002276,-0.0866231464665,-0.219851602334,0.0,-0.139918584781,-0.145469851223,-0.240735768333,0.127705592773,-0.190454300392,-0.0529699990011,-0.0332521494053,-0.498407142205,1.37929218634,1.0
-0.0322099496019,1.220005803,-0.145768382241,-0.230044058746,-0.183547461048,-0.0822307296334,-0.0487769409206,-0.0368313130881,-0.0866231464665,0.443150222702,0.0,0.145659157917,0.0729520447926,-0.214949422246,0.216391739234,0.023913332098,-0.0409109009108,-0.0332521494053,-0.498407142205,1.33161977862,1.0
-0.228938345256,-0.57196618461,-0.693526396333,-0.304173417717,-0.154450281222,-0.0822307296334,-0.0487769409206,-0.0483008551353,-0.0866231464665,-0.198391681921,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.28053923592,-1.11498799904,-0.644964790114,-0.336900741092,-0.139400539465,-0.0822307296334,-0.0487769409206,-0.0492839587393,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.28053923592,-0.734872728938,-1.38850006183,-0.336900741092,-0.185886169656,-0.0822307296334,-0.0487769409206,-0.0492839587393,-0.849547239957,-0.581652076715,0.0,-0.425496327479,-0.363891747239,-0.25965554736,0.214398501267,-0.404821932883,-0.0591803091289,-0.0332521494053,-0.498407142205,1.62537694237,3.0
-0.0322099496019,1.220005803,-0.145768382241,-0.230044058746,-0.183547461048,-0.0822307296334,-0.0487769409206,-0.0368313130881,-0.0866231464665,0.443150222702,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.303114625585,-1.11498799904,-1.38850006183,-0.336900741092,-0.162954676161,-0.0822307296334,-0.0487769409206,-0.0515778671488,-0.849547239957,-0.581652076715,0.0,-0.425496327479,-0.363891747239,-0.252724720982,0.233942587834,-0.404821932883,-0.0591803091289,-0.0332521494053,-0.498407142205,1.62567240666,1.0
-0.232163400923,-0.734872728938,-0.870799951074,-0.26671443313,-0.137699660477,-0.0822307296334,-0.0487769409206,-0.0496116599407,-0.0866231464665,-0.0939736029458,0.0,0.00287028656787,-0.0362589032154,-0.0935727515589,0.255466969265,0.023913332098,-0.0568524724827,-0.0332521494053,-0.498407142205,1.07312031136,1.0
-0.0934860072647,1.6001210731,0.288022379318,-0.263165687222,-0.269608900544,-0.0822307296334,-0.0487769409206,-0.0351928070814,-0.0866231464665,-0.323143807854,0.0,0.288448029266,0.291373940808,0.127662898386,0.143043170642,0.452648597079,-0.0502557454988,-0.0332521494053,-0.498407142205,0.472467984375,3.0
-0.151537009261,1.43721452877,-1.38850006183,-0.336900741092,-0.299237605053,-0.0822307296334,-0.0487769409206,-0.0361759106854,-0.849547239957,-0.581652076715,0.0,-0.425496327479,-0.363891747239,-0.293914943443,0.117791175349,-0.404821932883,-0.0591803091289,-0.0332521494053,-0.498407142205,1.62391681725,1.0
-0.112836341264,1.92593416175,-1.01931659071,-0.334929215588,-0.314059550518,-0.0822307296334,-0.0487769409206,-0.0328988986719,-0.0866231464665,-0.544314072885,0.0,-0.28270745613,-0.254680799231,-0.283844590414,0.105158706151,-0.190454300392,-0.042913642182,-0.0332521494053,-0.498407142205,1.55321747559,1.0
-0.0322099496019,0.622681807128,0.61452699484,-0.284852467772,-0.117061316331,-0.0822307296334,-0.0487769409206,-0.028311081853,-0.0866231464665,-0.454809608774,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.157987120594,1.220005803,-1.30613130523,-0.332957690083,-0.283929694164,-0.0822307296334,-0.0487769409206,-0.0378144166921,-0.0866231464665,-0.514485852942,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.190318891384,1.87163198031,-1.25624528713,-0.114118359079,-0.083317092128,-0.0822307296334,-0.0487769409206,-0.033882002276,-0.0866231464665,2.14443908304,0.0,-0.28270745613,-0.254680799231,-0.235576663136,0.301816223567,-0.190454300392,-0.0458140567184,-0.0332521494053,-0.498407142205,1.34805426328,3.0
-0.293439458585,-1.16929018048,-0.408938391986,-0.321522842157,-0.146037004801,-0.0822307296334,-0.0487769409206,-0.0522332695515,-0.0866231464665,-0.449555532653,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.109611285597,1.43721452877,-0.372171078579,-0.306539248322,-0.266541243798,-0.0822307296334,-0.0487769409206,-0.0358482094841,-0.0866231464665,-0.268532508911,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0741356732659,1.27430798444,0.951032530422,-0.277754975956,-0.22254618641,-0.0822307296334,-0.0487769409206,-0.0332265998733,-0.0866231464665,-0.35228778984,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.119286452596,-0.517664003167,1.43348981661,-0.23201558425,-0.0545388271123,-0.0822307296334,-0.0487769409206,-0.0381421178935,-0.0866231464665,-0.345480067763,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.109611285597,0.4597752628,-0.0747737568395,-0.330986164578,-0.164898537861,-0.0822307296334,-0.0487769409206,-0.0325711974706,-0.0866231464665,-0.541592964483,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.112836341264,1.98023634319,-1.04689939565,-0.332957690083,-0.31885845909,-0.0822307296334,-0.0487769409206,-0.0332265998733,-0.0866231464665,-0.525723792992,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.16121217626,0.731286170013,0.329188457895,-0.285641077974,-0.238218571368,-0.0822307296334,-0.0487769409206,-0.0407637275043,-0.0866231464665,-0.315394392149,0.0,-0.139918584781,-0.145469851223,-0.107948478854,0.169796565962,-0.190454300392,-0.0591017810232,-0.0332521494053,-0.498407142205,1.01286331348,3.0
0.10324238839,0.0796599927017,0.198204415893,0.0388720200739,0.0720247932787,-0.0822307296334,-0.023888165949,-0.0433853371151,0.676300947024,1.94746965111,0.0,-0.139918584781,-0.145469851223,-0.175218804281,0.434211231179,-0.190454300392,-0.0496471069167,-0.0332521494053,-0.498407142205,1.26771507344,1.0
0.0742168873914,0.785588351456,0.302247851195,-0.200865481279,-0.0467937531503,-0.0822307296334,-0.0487769409206,-0.0247063686382,-0.0866231464665,-0.262122852911,0.0,0.00287028656787,0.0729520447926,0.0427396204755,0.332944387934,0.023913332098,-0.0493181675085,-0.0332521494053,-0.498407142205,0.666489535314,1.0
-0.209588011257,-0.843477091823,0.232599109345,-0.299047451405,-0.101328185695,-0.0822307296334,-0.0487769409206,-0.0453515443232,-0.0866231464665,-0.363082113964,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0225347826025,-0.952081454708,-0.030610915791,-0.117272799886,0.104068138494,-0.0822307296334,-0.0487769409206,-0.0391252214975,-0.0866231464665,0.744094117684,0.0,-0.139918584781,-0.145469851223,-0.167030331263,0.461521179958,-0.190454300392,-0.0444355132111,-0.0332521494053,-0.498407142205,1.31797526894,3.0
-0.151537009261,1.00279707723,-0.881707561359,-0.336900741092,-0.257611629112,-0.0822307296334,-0.0487769409206,-0.0361759106854,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.10324238839,0.0796599927017,0.198204415893,0.0388720200739,0.0720247932787,-0.0822307296334,-0.023888165949,-0.0433853371151,0.676300947024,1.94746965111,0.0,-0.139918584781,-0.145469851223,-0.175218804281,0.434211231179,-0.190454300392,-0.0496471069167,-0.0332521494053,-0.498407142205,1.26771507344,1.0
-0.157987120594,1.220005803,-1.30613130523,-0.332957690083,-0.283929694164,-0.0822307296334,-0.0487769409206,-0.0378144166921,-0.0866231464665,-0.514485852942,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.193462732925,0.4597752628,-0.135939723565,-0.32743741867,-0.237641487426,-0.0822307296334,-0.0487769409206,-0.042402233511,-0.0866231464665,-0.461333139398,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.112836341264,1.92593416175,-1.01931659071,-0.334929215588,-0.314059550518,-0.0822307296334,-0.0487769409206,-0.0328988986719,-0.0866231464665,-0.544314072885,0.0,-0.28270745613,-0.254680799231,-0.283844590414,0.105158706151,-0.190454300392,-0.042913642182,-0.0332521494053,-0.498407142205,1.55321747559,1.0
0.235469670715,-0.300455277397,1.38436653092,-0.336900741092,0.252955795599,-0.0822307296334,-0.0487769409206,0.00314823347644,-0.849547239957,-0.581652076715,0.0,0.431236900615,0.619006784832,0.271034615433,0.588415368503,0.667016229569,0.301432650815,-0.0332521494053,1.93922033866,0.404591968159,4.0
0.499924235365,1.98023634319,-1.37909107677,-0.336900741092,0.132664166475,-0.0822307296334,-0.0487769409206,0.030019731987,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.109611285597,1.43721452877,-0.372171078579,-0.306539248322,-0.266541243798,-0.0822307296334,-0.0487769409206,-0.0358482094841,-0.0866231464665,-0.268532508911,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.261188901921,-1.16929018048,-0.148072683233,-0.161434971188,-0.112186475661,-0.0822307296334,-0.0487769409206,-0.0492839587393,-0.0866231464665,-0.47724588031,0.0,0.716814643313,0.72821773284,0.996320351152,0.277211383458,0.88138386206,-0.0583230897365,-0.0332521494053,2.06916654229,-0.118753455951,2.0
-0.16121217626,0.731286170013,0.329188457895,-0.285641077974,-0.238218571368,-0.0822307296334,-0.0487769409206,-0.0407637275043,-0.0866231464665,-0.315394392149,0.0,-0.139918584781,-0.145469851223,-0.107948478854,0.169796565962,-0.190454300392,-0.0591017810232,-0.0332521494053,-0.498407142205,1.01286331348,3.0
0.42252289937,-0.246153095954,1.09970288772,-0.336900741092,0.419824173432,-0.0822307296334,-0.0487769409206,0.0221549031547,-0.849547239957,-0.581652076715,0.0,0.288448029266,0.291373940808,0.161903934664,0.730634191813,0.452648597079,0.295449138643,-0.0332521494053,1.93151754057,0.570044154475,4.0
0.0774419430579,-1.16929018048,0.813271247384,1.17407640559,0.243357978454,-0.0822307296334,-0.0487769409206,-0.0371590142894,1.43922504051,0.423626170894,0.0,0.288448029266,0.291373940808,0.345345926068,0.580235326973,0.452648597079,-0.029182023573,-0.0332521494053,2.06916654229,0.348934208073,4.0
-0.128961619596,1.38291234733,-1.18356318337,-0.321128537056,-0.276473162173,-0.0822307296334,-0.0487769409206,-0.0368313130881,-0.0866231464665,-0.347014899649,0.0,-0.425496327479,-0.363891747239,-0.293189731146,0.137192887775,-0.404821932883,-0.00642845916071,-0.0332521494053,-0.498407142205,1.62412473657,1.0
-0.103161174264,1.65442325454,-1.09718263972,-0.315608265643,-0.28210732382,-0.0822307296334,-0.0487769409206,-0.0351928070814,-0.0866231464665,-0.268237425103,0.0,-0.28270745613,-0.254680799231,-0.29553060628,0.132390996307,-0.190454300392,-0.0471360380236,-0.0332521494053,-0.498407142205,1.61801222135,3.0
-0.0547853392672,0.351170899915,-0.983547222142,-0.178390090527,-0.104426215279,-0.0822307296334,-0.0487769409206,-0.0430576359137,-0.0866231464665,0.928018468798,0.0,-0.28270745613,-0.254680799231,-0.187363815272,0.283825309442,-0.190454300392,-0.0472297592128,-0.0332521494053,-0.498407142205,1.27531481104,3.0
0.516049513697,-1.11498799904,1.98971694203,-0.336900741092,0.691387727527,0.810475536674,-0.0487769409206,0.0316582379938,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,4.0
-0.0870358959318,-0.0832465516262,-0.187631314232,-0.176812870123,-0.0800520119284,-0.0822307296334,-0.0487769409206,-0.0381421178935,-0.0866231464665,0.0324430729234,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.16121217626,-0.680570547495,-0.451595775906,-0.236747245461,-0.0741900539885,-0.0822307296334,-0.0487769409206,-0.0492839587393,-0.0866231464665,0.572697955619,0.0,-0.28270745613,-0.254680799231,-0.226424300356,0.309595028883,-0.190454300392,-0.0459786179471,-0.0332521494053,-0.498407142205,1.4994064976,3.0
-0.193462732925,-0.246153095954,-0.334181343745,-0.283275247369,-0.159309935473,-0.0822307296334,-0.0487769409206,-0.0456792455245,-0.0866231464665,-0.144190331623,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.135411730929,1.70872543598,-1.3074166777,-0.336900741092,-0.311599350553,-0.0822307296334,-0.0487769409206,-0.0345374046787,-0.849547239957,-0.581652076715,0.0,-0.28270745613,-0.254680799231,-0.293263170366,0.107255488948,-0.190454300392,-0.0591803091289,-0.0332521494053,-0.498407142205,1.60539219631,1.0
-0.0741356732659,0.188264355587,0.258081106206,-0.306539248322,-0.101905269637,-0.0822307296334,-0.0487769409206,-0.0319157950679,-0.0866231464665,-0.397478191643,0.0,0.00287028656787,-0.0362589032154,-0.13435905831,0.285973864654,0.023913332098,-0.0524331157045,-0.0332521494053,-0.498407142205,1.16590860508,1.0
-0.219263178257,-0.0289443701836,0.650639422196,-0.261194161718,-0.208073528595,-0.0822307296334,-0.0487769409206,-0.0440407395178,-0.0866231464665,-0.549824614464,0.0,1.28797012871,1.27427247288,1.26835758146,0.19548862678,1.31011912704,-0.0587739399102,-0.0332521494053,1.90124554411,-0.2657675241,2.0
-0.0322099496019,0.4597752628,-0.181120517148,-0.116878494785,-0.0977593771043,-0.0822307296334,-0.0487769409206,-0.0427299347124,0.676300947024,0.859523377675,0.0,-0.28270745613,-0.254680799231,-0.165818584134,0.289507331961,-0.190454300392,-0.0569236786206,-0.0332521494053,-0.498407142205,1.20030961147,3.0
-0.193462732925,0.731286170013,-1.38850006183,-0.336900741092,-0.265371889494,-0.0822307296334,-0.0487769409206,-0.0404360263029,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.290214402919,-1.06068581759,-1.20510512809,-0.329014639074,-0.156272651566,-0.0822307296334,-0.0487769409206,-0.0515778671488,-0.0866231464665,-0.506237369321,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0612354506001,1.70872543598,-0.29125702788,-0.246604872984,-0.255379225441,-0.0822307296334,-0.0487769409206,-0.0335543010746,-0.0866231464665,-0.11243218436,0.0,0.145659157917,0.182162992801,-0.0315166107446,0.155170858796,0.238280964588,-0.0565897968842,-0.0332521494053,-0.498407142205,0.780931140635,1.0
-0.235388456589,-0.0832465516262,-1.13463216676,-0.332169079881,-0.216912024763,-0.0822307296334,-0.0487769409206,-0.0456792455245,-0.0866231464665,-0.518043692276,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.232163400923,-0.734872728938,-0.870799951074,-0.26671443313,-0.137699660477,-0.0822307296334,-0.0487769409206,-0.0496116599407,-0.0866231464665,-0.0939736029458,0.0,0.00287028656787,-0.0362589032154,-0.0935727515589,0.255466969265,0.023913332098,-0.0568524724827,-0.0332521494053,-0.498407142205,1.07312031136,1.0
-0.196687788592,-1.16929018048,3.23843238671,0.432388510781,-0.0444702309617,-0.0822307296334,-0.0487769409206,-0.0433853371151,-0.0866231464665,-0.465026638066,0.0,4.57211416974,4.55060091312,4.43276176787,0.334924682798,4.5256336144,-0.05252994873,-0.0332521494053,2.06916654229,-0.673369632485,1.0
-0.193462732925,-1.11498799904,0.34153027839,-0.122004461097,-0.0485857506553,-0.0822307296334,-0.0487769409206,-0.0515778671488,0.676300947024,0.207649578923,0.0,0.145659157917,0.182162992801,0.126579669892,0.331417101699,0.238280964588,-0.0269771959876,-0.0332521494053,-0.498407142205,0.649636085416,2.0
0.0580916090591,0.676983988571,-0.479985232594,-0.100711985648,-0.0469152445066,-0.0822307296334,-0.0487769409206,-0.0328988986719,-0.0866231464665,0.881362550096,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.232163400923,-0.734872728938,-0.870799951074,-0.26671443313,-0.137699660477,-0.0822307296334,-0.0487769409206,-0.0496116599407,-0.0866231464665,-0.0939736029458,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0547853392672,0.351170899915,-0.983547222142,-0.178390090527,-0.104426215279,-0.0822307296334,-0.0487769409206,-0.0430576359137,-0.0866231464665,0.928018468798,0.0,-0.28270745613,-0.254680799231,-0.187363815272,0.283825309442,-0.190454300392,-0.0472297592128,-0.0332521494053,-0.498407142205,1.27531481104,3.0
-0.0418851166013,1.92593416175,-0.114850147972,-0.336900741092,-0.261484166093,-0.0822307296334,-0.0487769409206,-0.0250340698395,-0.849547239957,-0.581652076715,0.0,0.288448029266,0.291373940808,0.0753833537205,0.149967731114,0.452648597079,-0.0495056098869,-0.0332521494053,-0.498407142205,0.553731607458,4.0
-0.0741356732659,1.27430798444,0.951032530422,-0.277754975956,-0.22254618641,-0.0822307296334,-0.0487769409206,-0.0332265998733,-0.0866231464665,-0.35228778984,0.0,0.145659157917,0.0729520447926,0.068838083247,0.183153848967,0.023913332098,-0.0555709450502,-0.0332521494053,-0.498407142205,0.602349292467,1.0
-0.0902609515983,-0.789174910381,0.344508497143,-0.0293427623833,0.0113094879843,-0.0822307296334,-0.0487769409206,-0.0473177515313,0.676300947024,0.731661979405,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
