1.39810540888,1.46258528291,-0.49441681512,0.00931006146459,0.17620232326,-0.100330579414,-0.202162008231,0.531312226092,-0.048604277215,2.6649112578,0.0,-0.16597189434,-0.165432189481,-0.200524886631,0.943693637935,-0.207655984121,-0.144343207317,3.3830612065,-0.495476837789,1.77565952774,3.0
-0.621224141591,0.238166562491,-1.21751112145,-0.390486535116,-0.719165734255,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.437114222695,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.603194413462,-0.652319779634,1.4168603815,-0.0265379616331,-0.156156218384,-0.100330579414,-0.202162008231,-0.927631477694,-0.048604277215,0.515023292425,0.0,1.00960240867,0.932466912323,0.884045615978,0.839170706157,0.96827312596,-0.179300461531,-0.309318769393,-0.495476837789,0.197611704178,2.0
0.370410905515,0.739065129936,0.491488632628,-0.32851198671,-0.183229455753,-0.100330579414,-0.202162008231,0.595677389494,-0.048604277215,-0.488555125859,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.531075500945,-0.707975176016,0.510133499913,-0.392309315952,-0.0498144932196,-0.100330579414,-0.202162008231,-0.262524789204,-0.048604277215,-0.601398812614,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.621224141591,-0.485353590485,0.254699859643,-0.408714343471,-0.282172788723,-0.100330579414,-0.202162008231,-0.305434898138,-1.31797488695,-0.71922704113,0.0,0.0952668396614,0.133994838284,-0.00589432019729,0.799539946798,0.184320385906,0.0459965608554,0.223467796664,-0.495476837789,1.32536885442,4.0
-0.549105229074,-0.930596761547,-0.587930299992,-0.408714343471,0.0862834027471,-0.100330579414,-0.202162008231,-0.219614680269,-1.31797488695,-0.71922704113,0.0,0.0952668396614,0.0341858290288,0.170542865991,0.915415173516,0.184320385906,-0.146123790766,-0.282080940932,-0.495476837789,0.94138908774,4.0
0.244202808611,1.23996369738,0.0543115533562,-0.396562471234,-0.574612532924,-0.100330579414,-0.202162008231,0.681497607364,-0.048604277215,-0.666188851643,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.190113624223,-0.541008986868,0.793845660067,1.93416662373,0.517585277361,-0.100330579414,-0.202162008231,-0.62726071515,1.22076633252,1.03747277889,0.0,2.05455734467,2.03036601413,2.04227077653,1.05105464345,1.94821405103,0.292288071609,-0.3330593364,1.98170915574,-0.231275451574,3.0
1.01948111817,0.0712003733426,1.24546825857,1.53072446547,0.817504714769,-0.100330579414,-0.202162008231,-0.326889952606,2.49013694225,1.59028151014,0.0,0.878983041666,0.832657903068,0.635808355353,1.14537585072,0.772284940947,0.0723414292133,-0.328305540161,1.89685297982,0.354582272877,2.0
1.84884861211,-0.318387401337,0.56278133201,1.74398982322,1.87872683905,-0.100330579414,2.75126227293,0.145121245678,1.22076633252,3.72140901451,0.0,0.487124940664,0.533230875303,0.360180322994,1.47911798098,0.576296755933,-0.0286167893549,-0.274391745992,1.95014726587,0.660858928006,2.0
-0.711372782237,-0.930596761547,-0.0361492579292,-0.374081507597,-0.0736356900644,-0.100330579414,-0.202162008231,-0.54144049728,1.22076633252,-0.569386457522,0.0,-0.0353525273393,-0.0656231802261,-0.0703683702084,0.865122461478,-0.0116677991078,-0.0855954597085,0.250683328391,-0.495476837789,1.52150921433,1.0
-0.711372782237,-0.930596761547,-0.0361492579292,-0.374081507597,-0.0736356900644,-0.100330579414,-0.202162008231,-0.54144049728,1.22076633252,-0.569386457522,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.440926860299,-0.930596761547,-0.522438424375,-0.222183104641,0.192950331964,-0.100330579414,-0.202162008231,-0.906176423227,-0.048604277215,1.46065461196,0.0,-0.16597189434,-0.165432189481,-0.207028516562,0.948960693695,-0.207655984121,-0.100009843651,2.68183079613,-0.495476837789,2.00512288258,1.0
0.208143352352,-0.819285968782,0.18254616248,0.108347820192,0.745390716129,-0.100330579414,-0.202162008231,-0.62726071515,1.22076633252,1.86358314257,0.0,-0.16597189434,-0.165432189481,-0.0991018268319,1.12269682908,-0.0116677991078,-0.165938894296,0.0982044428778,-0.495476837789,1.5877421221,1.0
1.84884861211,-0.318387401337,0.56278133201,1.74398982322,1.87872683905,-0.100330579414,2.75126227293,0.145121245678,1.22076633252,3.72140901451,0.0,0.487124940664,0.533230875303,0.360180322994,1.47911798098,0.576296755933,-0.0286167893549,-0.274391745992,1.95014726587,0.660858928006,2.0
-0.765461966625,0.126855769725,-1.51365368909,-0.408714343471,-0.781198407268,-0.100330579414,-0.202162008231,-0.477075333878,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.136024439836,-1.0975629507,1.15927325484,0.464397676721,0.894252871156,-0.100330579414,-0.202162008231,-0.133794462399,1.22076633252,0.11884226108,0.0,0.225886206662,0.233803847539,0.400452477882,1.16951226158,0.38030857092,9.08458764632,-0.330954352688,2.06426154408,0.611739599233,4.0
2.60609719354,1.57389607568,0.972655457433,0.821055126862,1.00945640675,-0.100330579414,2.75126227293,1.04623353331,2.49013694225,2.16013096345,0.0,-0.16597189434,-0.165432189481,-0.0852889560369,1.2057424461,-0.207655984121,0.0206441016894,0.465102175005,-0.495476837789,1.34110902907,3.0
0.424500089903,0.850375922701,0.324731812272,-0.172968022083,-0.206969351585,-0.100330579414,-0.202162008231,0.359671790352,-0.048604277215,0.32109616568,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
2.40777018412,1.07299750823,0.159706906808,0.876346145538,1.22189595404,-0.100330579414,2.75126227293,0.273851572483,2.49013694225,4.32385067206,0.0,-0.0353525273393,-0.0656231802261,-0.11689240161,1.27255223591,-0.0116677991078,0.0523422265864,0.336226459985,-0.495476837789,1.48629178253,1.0
-0.675313325979,0.0712003733426,0.528191142904,-0.29205637,-0.670466427395,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.661346571009,0.0,1.14022177567,1.13208493083,1.12445334534,0.677426071511,1.16426131097,-0.232620162343,-0.333285867027,1.89685297982,0.0248179700135,2.0
-0.170480938361,1.90782845397,-1.51663990317,-0.405676375412,-1.22469543385,-0.100330579414,-0.202162008231,0.188031354613,-0.048604277215,-0.617486925365,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
1.84884861211,-0.318387401337,0.56278133201,1.74398982322,1.87872683905,-0.100330579414,2.75126227293,0.145121245678,1.22076633252,3.72140901451,0.0,0.487124940664,0.533230875303,0.360180322994,1.47911798098,0.576296755933,-0.0286167893549,-0.274391745992,1.95014726587,0.660858928006,2.0
-1.14408625734,-1.04190755431,-1.41589721112,-0.408714343471,-0.428921117409,-0.100330579414,-0.202162008231,-0.927631477694,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.080332297715,2.13045003951,-1.28694642642,-0.408714343471,-1.26355731812,-0.100330579414,-0.202162008231,0.338216735885,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.929332477521,1.184308301,0.12501752441,-0.0320063041395,-0.0107087059078,-0.100330579414,-0.202162008231,0.595677389494,1.22076633252,0.989197635992,0.0,-0.16597189434,-0.165432189481,-0.145860828089,0.884912272926,-0.207655984121,-0.150194106726,0.239043000198,-0.495476837789,1.57670808807,3.0
3.43546468748,-1.04190755431,1.8891494066,-0.408714343471,4.14482997781,9.96705098127,-0.202162008231,4.52195235704,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,4.0
-0.65728359785,-0.98625215793,0.539090501919,-0.337018297275,0.0183157557769,-0.100330579414,-0.202162008231,-0.562895551748,-0.048604277215,-0.280718822609,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.621224141591,0.0155449769598,0.0487106040772,-0.380765037327,-0.59038492947,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.492513226578,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-1.14408625734,-1.04190755431,-1.41589721112,-0.408714343471,-0.428921117409,-0.100330579414,-0.202162008231,-0.927631477694,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.476986316558,-0.930596761547,0.277038189186,-0.408714343471,0.157340488216,-0.100330579414,-0.202162008231,-0.133794462399,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.350778219653,0.293821958874,0.221333715771,-0.334587922828,-0.519002639948,-0.100330579414,-0.202162008231,-0.219614680269,-0.048604277215,-0.267204015557,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-1.08999707295,-1.0975629507,-0.548700344615,-0.38501819261,-0.338351788791,-0.100330579414,-0.202162008231,-0.970541586629,-0.048604277215,-0.4790002203,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.675313325979,0.0712003733426,0.528191142904,-0.29205637,-0.670466427395,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.661346571009,0.0,1.14022177567,1.13208493083,1.12445334534,0.677426071511,1.16426131097,-0.232620162343,-0.333285867027,1.89685297982,0.0248179700135,2.0
-0.0623025695858,0.572098940788,-0.209075405132,-0.399600439293,-0.439327647089,-0.100330579414,-0.202162008231,0.316761681418,-0.048604277215,-0.646376738761,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.640856827454,1.96348385036,0.408148411868,-0.400208032905,-0.668352601054,-0.100330579414,-0.202162008231,1.15350880565,-0.048604277215,-0.668398401044,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.350778219653,0.238166562491,-0.00217109144058,-0.387448567057,-0.486075729634,-0.100330579414,-0.202162008231,-0.112339407931,-0.048604277215,-0.527887626275,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.621224141591,0.0155449769598,0.0487106040772,-0.380765037327,-0.59038492947,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.492513226578,0.0,-0.0353525273393,0.0341858290288,-0.108550971738,0.702610779878,-0.0116677991078,-0.201704458606,1.2643518383,-0.495476837789,1.58961097534,1.0
-0.729402510367,-0.485353590485,-0.837938563112,-0.358284073689,-0.38339255006,-0.100330579414,-0.202162008231,-0.71308093302,-0.048604277215,-0.0222411597444,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.208143352352,1.85217305759,-0.429096047933,-0.269575406363,-0.923719083271,-0.100330579414,-0.202162008231,0.252396518015,-0.048604277215,0.134082209391,0.0,0.0952668396614,0.133994838284,-0.0638227813748,0.597781029317,0.184320385906,-0.215458674695,-0.157532416645,-0.495476837789,1.27818452194,1.0
0.0639055273187,0.0155449769598,-0.323777073317,-0.16203133707,0.0149011132257,-0.100330579414,-0.202162008231,-0.0479742445291,-0.048604277215,0.397548015565,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.296689035266,-0.930596761547,0.4305120357,-0.408714343471,0.335064502901,-0.100330579414,-0.202162008231,0.0807560822756,-1.31797488695,-0.71922704113,0.0,0.0952668396614,0.133994838284,0.0401765550547,0.993653962958,0.184320385906,0.0807941666343,-0.079429764847,-0.495476837789,1.23321098981,4.0
2.94866202799,-1.04190755431,0.80989860661,-0.408714343471,3.65864991934,-0.100330579414,-0.202162008231,3.94266588642,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,4.0
-0.711372782237,-0.98625215793,1.81341185577,-0.0678543272371,-0.0353429128838,-0.100330579414,-0.202162008231,-0.691625878553,-0.048604277215,-0.212842257359,0.0,0.356505573663,0.433421866048,0.554978725038,0.877165098677,0.576296755933,-0.201429748235,-0.32946403485,2.04736710181,0.445415404446,2.0
-0.999848432305,-0.874941365165,-0.127518679777,-0.377727069268,-0.393961681766,-0.100330579414,-0.202162008231,-0.906176423227,-0.048604277215,-0.422542361447,0.0,-0.0353525273393,-0.0656231802261,-0.162359068662,0.764383628013,-0.0116677991078,-0.188114205774,0.788168800636,-0.495476837789,1.82643617679,1.0
0.117994711706,1.40692988653,0.236135834892,-0.229474227982,-0.761604863105,-0.100330579414,-0.202162008231,-0.0479742445291,1.22076633252,0.258946060979,0.0,-0.0353525273393,0.0341858290288,-0.0585947020885,0.648764083614,-0.0116677991078,-0.222008575361,0.0987611009067,-0.495476837789,1.27672001491,2.0
0.117994711706,1.23996369738,-0.75336140199,-0.273220968034,-0.672173748671,-0.100330579414,-0.202162008231,-0.0694292989965,-0.048604277215,0.808021788226,0.0,-0.296591261341,-0.265241198736,-0.217686077868,0.676889138642,-0.207655984121,-0.149940970469,2.10074775429,-0.495476837789,1.86081184464,3.0
-0.531075500945,-0.151421212189,-0.472721754082,-0.326081612263,-0.40940887426,-0.100330579414,-0.202162008231,-0.54144049728,-0.048604277215,0.0763277934331,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.675313325979,0.0712003733426,0.528191142904,-0.29205637,-0.670466427395,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.661346571009,0.0,1.14022177567,1.13208493083,1.12445334534,0.677426071511,1.16426131097,-0.232620162343,-0.333285867027,1.89685297982,0.0248179700135,2.0
-0.999848432305,-0.819285968782,1.41418414646,-0.408714343471,-0.429571525514,-0.100330579414,-0.202162008231,-0.755991041955,-1.31797488695,-0.71922704113,0.0,0.487124940664,0.533230875303,0.41975357316,0.753184742465,0.576296755933,-0.23243031015,-0.323470320207,-0.495476837789,0.61578680529,2.0
3.34531604684,2.13045003951,-1.53470548162,-0.408714343471,1.15368440403,-0.100330579414,-0.202162008231,4.4146770847,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.260629579007,0.62775433717,-0.769259606997,-0.401423220129,-0.635669593779,-0.100330579414,-0.202162008231,0.0593010278081,-0.048604277215,-0.592101417702,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.875243293133,-1.04190755431,2.91298785742,4.10874416045,1.5878318141,-0.100330579414,-0.202162008231,0.552767280559,-0.048604277215,0.299814621411,0.0,3.09951228068,3.22807412519,3.28180389888,1.38763484744,3.12414316111,0.388348966557,-0.333490548928,2.05581432295,-0.403140687031,1.0
-0.080332297715,0.349477355256,0.12016300466,-0.24527166189,-0.321359877048,-0.100330579414,-0.202162008231,-0.219614680269,-0.048604277215,0.35530726553,0.0,-0.0353525273393,-0.0656231802261,-0.177027901074,0.78721605905,-0.0116677991078,-0.202797546991,1.10878642915,-0.495476837789,1.77661673004,1.0
-0.296689035266,0.238166562491,-1.07705490671,-0.222790698252,-0.439490249115,-0.100330579414,-0.202162008231,-0.391255116008,-0.048604277215,0.3557484551,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.080332297715,2.13045003951,-1.28694642642,-0.408714343471,-1.26355731812,-0.100330579414,-0.202162008231,0.338216735885,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.368807947782,0.0712003733426,-0.427966732295,-0.250740004396,-0.401441374974,-0.100330579414,-0.202162008231,-0.54144049728,-0.048604277215,0.571938547812,0.0,-0.16597189434,-0.165432189481,-0.130646529942,0.762031350683,-0.207655984121,-0.144203694721,0.0624973962468,-0.495476837789,1.60975215899,1.0
-1.14408625734,-1.04190755431,-1.41589721112,-0.408714343471,-0.428921117409,-0.100330579414,-0.202162008231,-0.927631477694,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.206540394619,0.794720526319,-0.0124053594271,-0.291448776389,-0.684856706718,-0.100330579414,-0.202162008231,-0.155249516866,-0.048604277215,-0.0536736656857,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.693343054108,-0.262732004954,0.858749319457,-0.363752416196,-0.488189555975,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.660392160917,0.0,1.00960240867,0.932466912323,1.01418534884,0.734750047306,0.96827312596,-0.188923954144,-0.332986691299,-0.495476837789,0.0933846043656,2.0
0.424500089903,0.850375922701,0.324731812272,-0.172968022083,-0.206969351585,-0.100330579414,-0.202162008231,0.359671790352,-0.048604277215,0.32109616568,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.42289713217,0.405132751639,-1.36020960056,-0.321220863368,-0.644856608262,-0.100330579414,-0.202162008231,-0.391255116008,-0.048604277215,0.0518588796129,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
2.84048365922,-1.0975629507,1.03837101393,-0.408714343471,3.61336525503,-0.100330579414,-0.202162008231,3.81393555961,-1.31797488695,-0.71922704113,0.0,0.356505573663,0.433421866048,0.317868965431,2.02464177561,0.38030857092,2.62308906505,-0.256351801402,2.06426154408,0.737226074681,4.0
-0.621224141591,-0.763630572399,0.103319983539,-0.350385356736,-0.0990016061586,-0.100330579414,-0.202162008231,-0.519985442813,-0.048604277215,-0.321742249584,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.154054167965,0.460788148022,-1.15275426813,-0.408714343471,-0.191359557066,-0.100330579414,-0.202162008231,0.617132443962,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
1.84884861211,-0.318387401337,0.56278133201,1.74398982322,1.87872683905,-0.100330579414,2.75126227293,0.145121245678,1.22076633252,3.72140901451,0.0,0.487124940664,0.533230875303,0.360180322994,1.47911798098,0.576296755933,-0.0286167893549,-0.274391745992,1.95014726587,0.660858928006,2.0
-0.621224141591,0.238166562491,-1.21751112145,-0.390486535116,-0.719165734255,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.437114222695,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.116391753973,-0.429698194102,1.32383343973,-0.247094442725,0.151486815271,-0.100330579414,-0.202162008231,-0.0479742445291,-0.048604277215,-0.289731695267,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.314718763395,0.182511166108,-0.84647117016,-0.277474123317,-0.421604026228,-0.100330579414,-0.202162008231,-0.477075333878,-0.048604277215,0.619059394731,0.0,-0.296591261341,-0.265241198736,-0.190916297894,0.755690429186,-0.207655984121,-0.145446363622,0.840426691551,-0.495476837789,1.82618221242,3.0
3.09289985303,-1.0975629507,-0.168597102165,-0.408714343471,3.867187018,-0.100330579414,-0.202162008231,4.11430632216,-1.31797488695,-0.71922704113,0.0,0.487124940664,0.533230875303,0.300372102972,2.10446579542,0.576296755933,6.61433158731,-0.0923775766745,2.06426154408,0.763707631552,4.0
0.136024439836,0.293821958874,0.129218360361,-0.36192963536,-0.102091044657,-0.100330579414,-0.202162008231,0.359671790352,-0.048604277215,-0.384293926833,0.0,-0.0353525273393,-0.0656231802261,-0.157835898943,0.856173580333,-0.0116677991078,-0.182798344364,3.03793422529,-0.495476837789,1.73917477008,1.0
1.97505670902,-1.0975629507,0.206464641177,-0.408714343471,2.7432818126,-0.100330579414,-0.202162008231,2.78409294517,-1.31797488695,-0.71922704113,0.0,0.225886206662,0.233803847539,0.218543850771,1.75101055841,0.184320385906,2.61064655502,0.628554379543,-0.495476837789,0.881272540411,4.0
0.208143352352,-0.819285968782,0.18254616248,0.108347820192,0.745390716129,-0.100330579414,-0.202162008231,-0.62726071515,1.22076633252,1.86358314257,0.0,-0.16597189434,-0.165432189481,-0.0991018268319,1.12269682908,-0.0116677991078,-0.165938894296,0.0982044428778,-0.495476837789,1.5877421221,1.0
1.01948111817,1.51824067929,0.294708978335,0.297309433469,-0.142822852232,-0.100330579414,-0.202162008231,0.574222335027,1.22076633252,0.916925381999,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.170480938361,-1.0975629507,-0.790987401822,-0.383803005386,0.586122031423,-0.100330579414,-0.202162008231,0.145121245678,-0.048604277215,-0.534127307346,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.440926860299,-1.0975629507,1.80022956312,1.28707942713,0.314170142529,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.268176433386,0.0,1.66269924367,1.83074799562,1.85800405908,0.987082927374,1.75222586602,-0.132854273079,-0.333519246733,2.06426154408,-0.166421564068,1.0
-0.296689035266,1.51824067929,-1.51609037233,-0.405676375412,-1.13152447281,-0.100330579414,-0.202162008231,0.0378459733407,-0.048604277215,-0.615435844055,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-1.07196734482,-0.98625215793,-1.35787657431,-0.396562471234,-0.393148671635,-0.100330579414,-0.202162008231,-0.927631477694,-0.048604277215,-0.582080111741,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.783491694754,-0.596664383251,0.287551190325,-0.07879101225,-0.363717704885,-0.100330579414,-0.202162008231,-0.648715769618,-0.048604277215,-0.460871830881,0.0,1.00960240867,1.03227592158,1.02555621149,0.773895010259,0.96827312596,-0.0871933823348,-0.333328618204,1.98969561936,0.109621475907,2.0
0.983421661909,-1.0975629507,0.693480398493,1.91958437704,1.74628748868,-0.100330579414,-0.202162008231,0.0163909188732,2.49013694225,1.10894188779,0.0,0.225886206662,0.233803847539,0.280684985787,1.43746733131,0.38030857092,-0.000107318339463,-0.325057144004,2.06426154408,0.760890935878,4.0
-0.170480938361,-0.930596761547,0.71384329361,-0.323043644203,0.459455052978,-0.100330579414,-0.202162008231,0.0593010278081,-0.048604277215,-0.53509252208,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.675313325979,0.0712003733426,0.528191142904,-0.29205637,-0.670466427395,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.661346571009,0.0,1.14022177567,1.13208493083,1.12445334534,0.677426071511,1.16426131097,-0.232620162343,-0.333285867027,1.89685297982,0.0248179700135,2.0
-0.765461966625,0.126855769725,-1.51365368909,-0.408714343471,-0.781198407268,-0.100330579414,-0.202162008231,-0.477075333878,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.999848432305,-0.98625215793,-1.08249863462,-0.37833466288,-0.321603780087,-0.100330579414,-0.202162008231,-0.927631477694,-0.048604277215,-0.299090316486,0.0,-0.296591261341,-0.265241198736,-0.249591627541,0.787139354354,-0.207655984121,-0.139857230115,5.40940249445,-0.495476837789,2.20836550882,1.0
-1.12605652921,-0.98625215793,-1.54426821102,-0.408714343471,-0.446807340296,-0.100330579414,-0.202162008231,-0.906176423227,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.783491694754,-0.596664383251,0.287551190325,-0.07879101225,-0.363717704885,-0.100330579414,-0.202162008231,-0.648715769618,-0.048604277215,-0.460871830881,0.0,1.00960240867,1.03227592158,1.02555621149,0.773895010259,0.96827312596,-0.0871933823348,-0.333328618204,1.98969561936,0.109621475907,2.0
-0.531075500945,-0.707975176016,0.510133499913,-0.392309315952,-0.0498144932196,-0.100330579414,-0.202162008231,-0.262524789204,-0.048604277215,-0.601398812614,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.531075500945,-1.04190755431,0.214031105554,-0.0775758250263,0.183356812415,-0.100330579414,-0.202162008231,-0.927631477694,1.22076633252,0.716173322712,0.0,0.0952668396614,0.133994838284,0.0807004633593,0.945943642337,0.184320385906,0.017216694292,-0.253428353872,-0.495476837789,1.1209656048,2.0
0.965391933779,0.906031319084,0.174106797127,-0.199094547391,0.192950331964,-0.100330579414,-0.202162008231,0.831682988636,-0.048604277215,-0.138140759566,0.0,-0.0353525273393,0.0341858290288,0.00405833154204,0.948960693695,-0.0116677991078,-0.158323232454,-0.278711035054,-0.495476837789,1.14114672387,1.0
