-0.38288996862,1.63430113058,-1.32998807855,-0.406337919937,-1.11881352397,-0.221788552382,-0.418949066166,0.148309624034,-0.563347675211,-0.842675602143,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.534962889918,-0.86844959863,-0.0441635877684,-0.2887399569,0.0922096795306,-0.221788552382,-0.418949066166,-0.503262141592,0.0878718118637,0.00742322803957,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.414084414014,0.949788110622,-0.323190950858,-0.40519619214,-0.849481185659,-0.221788552382,-0.418949066166,0.092058824124,-0.563347675211,-0.844785641672,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.0748448203499,0.789355371571,-0.50904157466,-0.33821482808,-0.56993949878,-0.221788552382,-0.418949066166,-0.161069775472,0.0878718118637,0.246740713632,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.262011492716,0.286666122542,0.605595397862,-0.348109802316,-0.424577821603,-0.221788552382,-0.418949066166,-0.0813811422657,0.0878718118637,-0.265100126463,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-1.24463652264,-0.718712375515,-1.33617132985,-0.406337919937,-0.5671845952,-0.221788552382,-0.418949066166,-0.878267474326,-1.21456716228,-0.862055988171,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.577855252335,-0.590366184274,-0.580053127336,-0.372847237907,-0.128344660088,-0.221788552382,-0.418949066166,-0.264196241974,0.0878718118637,-0.557775448613,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.343896911877,1.22787152498,-0.596205396942,-0.396823521633,-0.931480080477,-0.221788552382,-0.418949066166,-0.0251303423555,-0.563347675211,-0.392311769077,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.619231589676,-0.921927178314,-0.0961919847012,-0.141076495222,1.06955223812,-0.221788552382,1.18970497714,-0.479824308296,0.739091298938,2.28948669704,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.468674693455,1.4096952959,-1.33617132985,-0.406337919937,-1.0766797045,-0.221788552382,-0.418949066166,0.0545582908506,-1.21456716228,-0.862055988171,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.534962889918,-0.86844959863,-0.0441635877684,-0.2887399569,0.0922096795306,-0.221788552382,-0.418949066166,-0.503262141592,0.0878718118637,0.00742322803957,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-1.16275110348,-0.943318210187,0.699434074068,-0.366758022992,-0.367697165317,-0.221788552382,-0.418949066166,-0.812641541098,-0.563347675211,-0.809109984817,0.0,0.650225955187,0.625487464569,0.77445420759,0.956690376632,0.706121993956,-0.330118199618,-0.261563127923,1.68520947439,1.00869441385,2.0
0.0187385158333,0.532662989088,0.326323591479,-0.359146504349,-0.377744460729,-0.221788552382,-0.418949066166,0.162372324012,0.0878718118637,-0.165315363902,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.268294078989,-0.708016859578,0.17970456421,-0.236220478262,0.610941818486,-0.221788552382,1.18970497714,-0.404823241749,0.739091298938,1.79284613596,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.113837877093,1.2920446206,0.0531275589495,-0.382361636211,-0.829710701138,-0.221788552382,-0.418949066166,0.0733085574873,0.0878718118637,-0.218937258219,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.733827479307,0.682400212203,-1.32949880396,-0.406337919937,-0.922080997672,-0.221788552382,-0.418949066166,-0.264196241974,-1.21456716228,-0.862055988171,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.414084414014,1.54873700308,-1.32994850202,-0.406337919937,-1.10212204934,-0.221788552382,-0.418949066166,0.110809090761,-0.563347675211,-0.842550840908,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-1.16275110348,-0.943318210187,0.699434074068,-0.366758022992,-0.367697165317,-0.221788552382,-0.418949066166,-0.812641541098,-0.563347675211,-0.809109984817,0.0,0.650225955187,0.625487464569,0.77445420759,0.956690376632,0.706121993956,-0.330118199618,-0.261563127923,1.68520947439,1.00869441385,2.0
-1.18224763185,-0.590366184274,-1.00427864255,-0.405576768072,-0.59133051482,-0.221788552382,-0.418949066166,-0.826704241075,-0.563347675211,-0.815523681318,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
2.84183582403,-0.943318210187,0.94093667562,1.86303636352,2.90496623556,4.50879898561,2.79835902044,1.84520875466,1.39031078601,0.744690662041,0.0,0.0326613634835,0.0956734801322,0.0837980146611,2.48834717125,0.127826729192,0.775526263309,-0.0136811381059,1.68520947439,2.52760641309,4.0
-0.449178165083,1.05674326999,-1.15014532769,-0.405957344004,-0.917705562573,-0.221788552382,-0.418949066166,0.0686209908281,-0.563347675211,-0.850055895397,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.460876082106,1.42039081184,-1.3298879732,-0.406337919937,-1.0766797045,-0.221788552382,-0.418949066166,0.0545582908506,-0.563347675211,-0.84236067087,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-1.07696637865,-1.00749130581,0.0986052636306,-0.304343570118,-0.256690756324,-0.221788552382,-0.418949066166,-0.74232804121,-0.563347675211,-0.794199200316,0.0,0.495834807261,0.507751023583,0.676019722129,1.00864308296,0.590462941003,-0.180324062099,-0.261864549887,1.69877124415,1.13061367049,2.0
4.26118308947,-1.01818682174,1.76641663258,-0.406337919937,4.17400446741,4.50879898561,-0.418949066166,5.74057664844,-1.21456716228,-0.862055988171,0.0,0.109856937446,0.154541700625,0.105844211802,3.08227657747,0.127826729192,4.94041962976,1.29427717192,1.70106984919,2.47391450528,4.0
-0.534962889918,-0.86844959863,-0.0441635877684,-0.2887399569,0.0922096795306,-0.221788552382,-0.418949066166,-0.503262141592,0.0878718118637,0.00742322803957,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.293205938111,0.436403345657,0.119858637959,-0.365616295196,-0.525050775728,-0.221788552382,-0.418949066166,-0.0907562755841,-0.563347675211,-0.289375271237,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.878101789256,0.190406479111,-0.834380077659,-0.405576768072,-0.783525552871,-0.221788552382,-0.418949066166,-0.456386475,-0.563347675211,-0.829444854856,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.706532339587,0.350839218163,-0.42603678041,-0.406337919937,-0.749008231535,-0.221788552382,-0.418949066166,-0.231383275359,-1.21456716228,-0.862055988171,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.780619147399,-0.86844959863,0.0861662040501,-0.381600484346,-0.105819271986,-0.221788552382,-0.418949066166,-0.531387541547,0.0878718118637,-0.527500863089,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.0124559295611,1.23856704092,-0.0298395987939,-0.380078180618,-0.748684125231,-0.221788552382,-0.418949066166,0.354562557038,-0.563347675211,-0.645334821413,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.0748448203499,0.789355371571,-0.50904157466,-0.33821482808,-0.56993949878,-0.221788552382,-0.418949066166,-0.161069775472,0.0878718118637,0.246740713632,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.729928173633,0.265275090669,-0.450338323803,-0.405957344004,-0.722107408333,-0.221788552382,-0.418949066166,-0.268883808633,-0.563347675211,-0.849461159801,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-1.17054971483,-1.02888233768,0.304604998884,-0.365616295196,-0.320539698139,-0.221788552382,-0.418949066166,-0.817329107757,-0.563347675211,-0.832070897163,0.0,0.573030381224,0.684355685062,0.684756611358,0.978760796401,0.706121993956,-0.354174499073,-0.26183333397,1.70336845424,1.13270564484,2.0
-0.339997606203,1.76264732182,-1.33617132985,-0.406337919937,-1.14555229402,-0.221788552382,-0.418949066166,0.209247990604,-1.21456716228,-0.862055988171,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.460876082106,1.42039081184,-1.3298879732,-0.406337919937,-1.0766797045,-0.221788552382,-0.418949066166,0.0545582908506,-0.563347675211,-0.84236067087,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.394587885643,-0.921927178314,-0.326281800499,-0.384645091804,0.244215535932,-0.221788552382,-0.418949066166,-0.0298179090147,-0.563347675211,-0.546428232594,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.32829968918,1.79473386963,-1.33617132985,-0.406337919937,-1.15171031379,-0.221788552382,-0.418949066166,0.223310690581,-1.21456716228,-0.862055988171,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.100623934994,-1.02888233768,2.15390620089,0.246349803715,0.735074532776,-0.221788552382,-0.418949066166,0.584253323338,-0.563347675211,-0.672882828878,0.0,4.89598252315,5.04060400154,4.42608295514,1.47280448841,4.98550695321,2.15733417023,-0.26196921717,1.70336845424,-0.0950249494196,1.0
-0.776719841724,-0.889840630503,0.00191630102534,-0.353057289434,-0.0883175315899,-0.221788552382,-0.418949066166,-0.57357564148,-0.563347675211,-0.412416497033,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.277608715414,0.0620602878699,-0.961408332999,-0.324894670455,-0.308709818057,-0.221788552382,-0.418949066166,-0.372010275135,0.0878718118637,0.421875205796,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-1.18224763185,-0.590366184274,-1.00427864255,-0.405576768072,-0.59133051482,-0.221788552382,-0.418949066166,-0.826704241075,-0.563347675211,-0.815523681318,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.0748448203499,0.789355371571,-0.50904157466,-0.33821482808,-0.56993949878,-0.221788552382,-0.418949066166,-0.161069775472,0.0878718118637,0.246740713632,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.619231589676,-0.921927178314,-0.0961919847012,-0.141076495222,1.06955223812,-0.221788552382,1.18970497714,-0.479824308296,0.739091298938,2.28948669704,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
1.97618996433,0.500576441278,0.670918017896,-0.406337919937,0.884163432444,-0.221788552382,-0.418949066166,2.99366258616,-1.21456716228,-0.862055988171,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,4.0
0.100623934994,-1.02888233768,2.15390620089,0.246349803715,0.735074532776,-0.221788552382,-0.418949066166,0.584253323338,-0.563347675211,-0.672882828878,0.0,4.89598252315,5.04060400154,4.42608295514,1.47280448841,4.98550695321,2.15733417023,-0.26196921717,1.70336845424,-0.0950249494196,1.0
1.97618996433,0.500576441278,0.670918017896,-0.406337919937,0.884163432444,-0.221788552382,-0.418949066166,2.99366258616,-1.21456716228,-0.862055988171,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,4.0
-0.414084414014,1.54873700308,-1.32994850202,-0.406337919937,-1.10212204934,-0.221788552382,-0.418949066166,0.110809090761,-0.563347675211,-0.842550840908,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.662123952093,-0.793580987072,-0.370290129384,-0.109869268785,0.992090831552,-0.221788552382,1.18970497714,-0.582950774798,0.739091298938,2.58392321177,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.913195540325,-0.697321343641,-0.962094714246,-0.395681793836,-0.320377644987,-0.221788552382,-0.418949066166,-0.606388608094,-0.563347675211,-0.608210480702,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.113837877093,0.939092594686,-0.520242121555,-0.374750117567,-0.666847283565,-0.221788552382,-0.418949066166,-0.0954438422432,0.0878718118637,0.265334982751,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.54124547619,1.8161249015,-0.473932921672,-0.307768753508,-0.709143156188,-0.221788552382,-0.418949066166,0.598316023316,0.0878718118637,0.229910059641,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
4.26118308947,-1.01818682174,1.76641663258,-0.406337919937,4.17400446741,4.50879898561,-0.418949066166,5.74057664844,-1.21456716228,-0.862055988171,0.0,0.109856937446,0.154541700625,0.105844211802,3.08227657747,0.127826729192,4.94041962976,1.29427717192,1.70106984919,2.47391450528,4.0
2.05807538349,-1.01818682174,0.708937486099,1.10378737887,2.34831365908,-0.221788552382,1.18970497714,1.49832882188,0.739091298938,0.308680427377,0.0,0.0326613634835,0.0956734801322,0.0874865457171,2.22782520594,0.127826729192,0.544291607454,-0.252397211674,1.70106984919,2.52425925414,4.0
-0.577855252335,-0.590366184274,-0.580053127336,-0.372847237907,-0.128344660088,-0.221788552382,-0.418949066166,-0.264196241974,0.0878718118637,-0.557775448613,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.640244143124,-0.943318210187,-0.442324851844,-0.376652997228,0.0593128897124,-0.221788552382,-0.418949066166,-0.414198375068,0.0878718118637,-0.541950152147,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.54124547619,-0.836363050819,1.5278880911,0.486493216907,0.932131165381,-0.221788552382,1.18970497714,-0.372010275135,3.99518873431,0.929483854092,0.0,0.109856937446,0.154541700625,0.174413494197,1.56503002257,0.127826729192,0.127798489561,2.24513479447,1.66291300546,2.16358019301,2.0
0.248797550617,-0.451324477095,0.458602721559,-0.163149899287,0.401731199495,-0.221788552382,1.18970497714,-0.51263727491,1.39031078601,1.24223604489,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.558358723963,0.853528467191,-0.47591019631,-0.3964429457,-0.892263217738,-0.221788552382,-0.418949066166,-0.151694642153,-0.563347675211,-0.690521402711,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.398487191317,1.60221458277,-1.33617132985,-0.406337919937,-1.11476219518,-0.221788552382,-0.418949066166,0.138934490716,-1.21456716228,-0.862055988171,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.640244143124,-0.943318210187,-0.442324851844,-0.376652997228,0.0593128897124,-0.221788552382,-0.418949066166,-0.414198375068,0.0878718118637,-0.541950152147,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.248797550617,-0.451324477095,0.458602721559,-0.163149899287,0.401731199495,-0.221788552382,1.18970497714,-0.51263727491,1.39031078601,1.24223604489,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.414084414014,0.949788110622,-0.323190950858,-0.40519619214,-0.849481185659,-0.221788552382,-0.418949066166,0.092058824124,-0.563347675211,-0.844785641672,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.202005882526,-1.02888233768,1.95220362353,1.45391723645,0.819180118567,-0.221788552382,-0.418949066166,0.40143822363,-0.563347675211,-0.315107578786,0.0,2.96609317407,3.03908450478,3.29859929859,1.51216719583,3.01930305301,2.31357911675,-0.261961084075,1.70336845424,0.0205137854715,1.0
-0.414084414014,-1.03957785362,2.00787383752,2.20212951908,0.315680975882,-0.221788552382,-0.418949066166,-0.395448108431,-0.563347675211,-0.151845995612,0.0,2.96609317407,2.9213480638,3.65125346365,1.27652185486,2.90364400006,1.06844063572,-0.261985472402,1.70566705928,-0.02727396583,1.0
-0.0475496806298,-0.986100273934,0.048940206537,-0.276942103003,0.577558869213,-0.221788552382,-0.418949066166,-0.292321641929,0.739091298938,0.186900137948,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.258112187042,-0.0662859033715,0.184737768018,-0.383883939939,-0.219742637711,-0.221788552382,-0.418949066166,0.162372324012,-0.563347675211,-0.742692190625,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.687035811215,-1.00749130581,1.23325515777,-0.0893181684486,0.0657950157849,-0.221788552382,-0.418949066166,-0.507949708251,-0.563347675211,-0.346278507164,0.0,0.264248085372,0.213409921118,0.324725384187,1.1595713831,0.359144835098,-0.342566067868,-0.249689505822,1.69877124415,1.77271621049,2.0
-0.71823025661,0.104842351617,-0.798655660376,-0.395301217904,-0.63249201538,-0.221788552382,-0.418949066166,-0.386072975112,-0.563347675211,-0.65415410833,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.202005882526,-1.02888233768,1.95220362353,1.45391723645,0.819180118567,-0.221788552382,-0.418949066166,0.40143822363,-0.563347675211,-0.315107578786,0.0,2.96609317407,3.03908450478,3.29859929859,1.51216719583,3.01930305301,2.31357911675,-0.261961084075,1.70336845424,0.0205137854715,1.0
1.04425590817,-0.515497572716,-0.163933429322,-0.0942656555667,1.05042996621,-0.221788552382,2.79835902044,-0.0345054756739,0.739091298938,2.00410445641,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.202005882526,-1.02888233768,1.95220362353,1.45391723645,0.819180118567,-0.221788552382,-0.418949066166,0.40143822363,-0.563347675211,-0.315107578786,0.0,2.96609317407,3.03908450478,3.29859929859,1.51216719583,3.01930305301,2.31357911675,-0.261961084075,1.70336845424,0.0205137854715,1.0
1.57066217421,2.04073073617,-0.371534074143,-0.133845552511,-0.29023575875,-0.221788552382,1.18970497714,1.18894942237,1.39031078601,0.771161846807,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-1.04577193325,-0.419237929285,-0.896391461084,-0.401390432819,-0.583714016685,-0.221788552382,-0.418949066166,-0.747015607869,-0.563347675211,-0.624544512302,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.277608715414,0.0620602878699,-0.961408332999,-0.324894670455,-0.308709818057,-0.221788552382,-0.418949066166,-0.372010275135,0.0878718118637,0.421875205796,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.202005882526,-1.02888233768,1.95220362353,1.45391723645,0.819180118567,-0.221788552382,-0.418949066166,0.40143822363,-0.563347675211,-0.315107578786,0.0,2.96609317407,3.03908450478,3.29859929859,1.51216719583,3.01930305301,2.31357911675,-0.261961084075,1.70336845424,0.0205137854715,1.0
-0.390688579968,-0.954013726124,0.680925060712,-0.378555876889,0.271116359133,-0.221788552382,-0.418949066166,-0.062630875629,-0.563347675211,-0.67948185032,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-1.19784485455,-0.825667534883,-0.600372185077,-0.39986812909,-0.467683959986,-0.221788552382,-0.418949066166,-0.929830707577,0.0878718118637,-0.667233446351,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.780619147399,-0.109067967119,-0.304243491596,-0.380078180618,-0.56183684119,-0.221788552382,-0.418949066166,-0.531387541547,-0.563347675211,-0.459707061489,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.525648253493,1.45247735965,-0.0299971289162,-0.329461581641,-0.549682854804,-0.221788552382,-0.418949066166,0.673317089862,0.0878718118637,0.159806358281,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.396971166241,-0.708016859578,0.895011988917,3.5870453362,0.711738878914,-0.221788552382,2.79835902044,-1.11733337394,4.64640822138,1.20073173694,0.0,0.881812677076,0.919828567034,0.816370878484,1.46188304358,0.937440099862,1.40643126493,-0.129090244499,1.63647904745,0.968212189822,3.0
0.529547559167,1.01396120624,0.497462221079,-0.369041478585,-0.325887452149,-0.221788552382,-0.418949066166,0.959258656072,-0.563347675211,-0.389066765691,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.687035811215,-1.00749130581,1.23325515777,-0.0893181684486,0.0657950157849,-0.221788552382,-0.418949066166,-0.507949708251,-0.563347675211,-0.346278507164,0.0,0.264248085372,0.213409921118,0.324725384187,1.1595713831,0.359144835098,-0.342566067868,-0.249689505822,1.69877124415,1.77271621049,2.0
-0.46477538778,0.521967473151,-0.0993282309531,-0.39986812909,-0.678191004192,-0.221788552382,-0.418949066166,-0.0391930423331,-0.563347675211,-0.801449887239,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.393071860566,1.50595493933,0.0786055341918,-0.346206922656,-0.647076799044,-0.221788552382,-0.418949066166,0.321749590424,0.739091298938,0.191117794457,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-1.17054971483,-1.02888233768,0.304604998884,-0.365616295196,-0.320539698139,-0.221788552382,-0.418949066166,-0.817329107757,-0.563347675211,-0.832070897163,0.0,0.573030381224,0.684355685062,0.684756611358,0.978760796401,0.706121993956,-0.354174499073,-0.26183333397,1.70336845424,1.13270564484,2.0
1.04815521385,-0.23741415836,-0.454856644674,-0.225183776229,0.825500191488,-0.221788552382,1.18970497714,0.120184224079,0.739091298938,2.53191594586,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.913195540325,-1.01818682174,0.807872610965,-0.362571687738,-0.114083982728,-0.221788552382,-0.418949066166,-0.526699974888,-0.563347675211,-0.808701785436,0.0,0.187052511409,0.154541700625,0.377877626638,1.07538524584,0.359144835098,-0.32838260681,-0.261366784587,1.70106984919,1.63383935939,2.0
-0.932692068697,-0.579670668337,-0.354246889248,-0.388450851125,-0.406589921752,-0.221788552382,-0.418949066166,-0.662639408004,0.0878718118637,-0.563376380175,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.147415603085,-0.119763483055,-0.0653929057723,-0.261719065716,0.0985297524513,-0.221788552382,-0.418949066166,-0.292321641929,0.0878718118637,1.20754636518,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
