-0.516114030649,-0.679723853307,-0.166721031923,-0.245770432811,-0.191597266003,-0.2578655811,-0.247971895363,-0.868263022544,0.158084788855,-0.0943555525689,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
2.07818009496,-0.152023651606,0.108624902279,1.43054840804,1.84327119294,2.75002897844,1.25083484318,1.31409308257,2.00400081137,1.95420860966,0.0,0.0931322571743,0.0836946739298,0.141033554593,1.64045974261,0.412558080211,0.0657707170096,-0.0371547689749,1.53121134776,0.880000768671,4.0
-0.244330836538,-0.996343974327,3.03088200381,1.57099995124,0.240196200215,-0.2578655811,-0.247971895363,-0.691315230238,0.158084788855,0.0441812538316,0.0,3.64039421581,3.77835811151,3.89659002906,0.721683162885,3.57682204062,-0.0445805236311,-0.0395498863762,1.70219492525,-0.486320293562,1.0
-0.244330836538,-0.996343974327,3.03088200381,1.57099995124,0.240196200215,-0.2578655811,-0.247971895363,-0.691315230238,0.158084788855,0.0441812538316,0.0,3.64039421581,3.77835811151,3.89659002906,0.721683162885,3.57682204062,-0.0445805236311,-0.0395498863762,1.70219492525,-0.486320293562,1.0
-0.54082159375,-0.785263893647,-0.140821299198,-0.253485376732,-0.165563425653,-0.2578655811,-0.247971895363,-0.92724561998,0.158084788855,-0.0913153197323,0.0,0.365998561684,0.288953753795,0.215856344022,0.489128576895,0.412558080211,-0.243692521723,-0.0394026417699,-0.627388672773,0.855883074605,1.0
-0.689066972357,-1.10188401467,-0.123915316223,-0.332810825775,-0.161156721945,-0.2578655811,-0.247971895363,-1.04521081485,0.158084788855,-0.336673561099,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.170208147235,1.32553691316,-0.722907658082,-0.36683570666,-0.687395881181,-0.2578655811,-0.247971895363,0.3703715236,-0.764873222404,-0.509934975344,0.0,0.365998561684,0.288953753795,-0.170723213817,0.190048720462,0.412558080211,-0.25256106467,-0.0379438856232,-0.627388672773,1.27876043669,1.0
0.225112862381,1.9587771552,0.448884711362,-0.244187880211,-0.629626154472,-0.2578655811,-0.247971895363,0.901214900519,0.158084788855,-0.285203133816,0.0,0.638864866194,0.494212833661,0.35379939396,0.223158507688,0.412558080211,-0.0981599335358,-0.0395101563609,1.19653811174,0.436648489224,1.0
0.0521599206741,1.00891679213,-0.621163923032,-0.36683570666,-0.422345987547,-0.2578655811,-0.247971895363,0.901214900519,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.639651846155,-0.890803933987,-0.821515267635,-0.341910503221,-0.212957714525,-0.2578655811,-0.247971895363,-0.92724561998,0.158084788855,-0.329818184762,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.343161088942,-0.890803933987,0.780065230094,-0.0740634757818,0.0829010067626,-0.2578655811,-0.247971895363,-0.986228217415,0.158084788855,0.538844614878,0.0,0.365998561684,0.288953753795,0.340687202524,0.631531959415,0.412558080211,-0.107580174334,-0.0393609697351,-0.627388672773,0.723903230188,2.0
-0.244330836538,-0.996343974327,3.03088200381,1.57099995124,0.240196200215,-0.2578655811,-0.247971895363,-0.691315230238,0.158084788855,0.0441812538316,0.0,3.64039421581,3.77835811151,3.89659002906,0.721683162885,3.57682204062,-0.0445805236311,-0.0395498863762,1.70219492525,-0.486320293562,1.0
-0.04667033173,1.11445683247,0.206627734331,-0.233901288316,-0.530824555484,-0.2578655811,-0.247971895363,0.193423731293,0.158084788855,-0.243139260977,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.318453525841,0.692296671115,-1.01437227482,-0.36683570666,-0.581507997844,-0.2578655811,-0.247971895363,0.0164759389871,-0.764873222404,-0.509934975344,0.0,-0.179734047336,-0.121564405936,-0.19552628407,0.250736653171,0.0170250851594,-0.25256106467,-0.038014352696,-0.627388672773,1.3760001615,4.0
3.75829438583,-0.890803933987,-0.120203289989,1.39494097456,4.17550960586,2.75002897844,2.74964158173,2.61171022615,2.00400081137,4.0788302535,0.0,0.0931322571743,0.0836946739298,-0.0423332487104,2.97714457758,0.0170250851594,0.73389378934,0.0701185503178,1.67934848879,1.24842416073,4.0
0.249820425482,0.164596469414,-1.09009314226,-0.36683570666,0.0874474042482,-0.2578655811,-0.247971895363,1.37307568,-0.764873222404,-0.509934975344,0.0,0.365998561684,0.288953753795,0.0876935559319,0.634137653815,0.412558080211,-0.0207057991487,-0.038729063263,-0.627388672773,0.932726205442,1.0
-0.689066972357,-1.10188401467,-0.974687428965,-0.341910503221,-0.161156721945,-0.2578655811,-0.247971895363,-1.04521081485,0.158084788855,-0.280295366281,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
1.31224563883,1.32553691316,-0.69711144583,0.0335501009736,0.328152482296,-0.2578655811,0.251630350818,0.311388926164,0.158084788855,3.6926070297,0.0,-0.179734047336,-0.121564405936,-0.224488441254,0.772093887512,0.0170250851594,0.618690790486,-0.0249614854051,-0.627388672773,1.38078232191,3.0
-0.689066972357,-0.890803933987,1.24780559842,-0.36683570666,-0.262269617979,-0.2578655811,-0.247971895363,-0.868263022544,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.120793021033,0.692296671115,-0.00136723511215,-0.293247010791,-0.431794366679,-0.2578655811,-0.247971895363,0.193423731293,0.158084788855,-0.312749485881,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.689066972357,-0.996343974327,-0.216125905373,-0.269113083651,-0.212462436586,-0.2578655811,-0.247971895363,-0.986228217415,0.158084788855,-0.422781634029,0.0,1.73033008423,1.52050823299,1.90888432817,0.462249165107,1.59915706536,-0.25256106467,-0.0395462035733,1.70219492525,-0.148187365677,2.0
0.225112862381,1.4310769535,0.2234688808,-0.178907585488,-0.454259665986,-0.2578655811,-0.247971895363,0.429354121035,0.158084788855,0.46375921563,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.54082159375,-1.10188401467,1.03155841272,-0.281377866296,-0.00721417915214,-0.2578655811,-0.247971895363,-0.750297827674,0.158084788855,-0.316338183265,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.04667033173,1.11445683247,0.206627734331,-0.233901288316,-0.530824555484,-0.2578655811,-0.247971895363,0.193423731293,0.158084788855,-0.243139260977,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.0960854579321,1.53661699384,-0.44955694479,-0.357538210139,-0.704057539005,-0.2578655811,-0.247971895363,0.429354121035,0.158084788855,-0.439790923094,0.0,0.365998561684,0.288953753795,-0.155677105208,0.180499359978,0.412558080211,-0.25256106467,-0.0380929736413,-0.627388672773,1.22733497122,1.0
-0.590236719953,-0.679723853307,-0.590030413116,-0.36683570666,-0.262726797614,-0.2578655811,-0.247971895363,-0.632332632803,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.664359409256,-0.996343974327,-0.804289460882,-0.341317045996,-0.187317556638,-0.2578655811,-0.247971895363,-0.986228217415,0.158084788855,-0.322351490013,0.0,0.0931322571743,0.0836946739298,-0.0976945403205,0.476660547544,0.0170250851594,-0.145342831246,-0.0387191836123,-0.627388672773,1.35834193071,1.0
-0.565529156851,-1.10188401467,3.67577041992,-0.36683570666,-0.0328797359072,-0.2578655811,-0.247971895363,-0.573350035367,-0.764873222404,-0.509934975344,0.0,4.73185943385,5.0099125907,4.76843134604,0.565174093919,4.76342102577,-0.25256106467,-0.0395521997917,1.72548840835,-0.563218595595,1.0
-0.713774535458,-0.996343974327,-1.27521499071,-0.36683570666,-0.237607316535,-0.2578655811,-0.247971895363,-0.92724561998,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.367868652043,-0.996343974327,0.936210608385,-0.16169732597,0.114459101041,-0.2578655811,-0.247971895363,-0.632332632803,0.158084788855,-0.0659464666324,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.0960854579321,1.53661699384,-0.44955694479,-0.357538210139,-0.704057539005,-0.2578655811,-0.247971895363,0.429354121035,0.158084788855,-0.439790923094,0.0,0.365998561684,0.288953753795,-0.155677105208,0.180499359978,0.412558080211,-0.25256106467,-0.0380929736413,-0.627388672773,1.22733497122,1.0
1.75698177464,1.21999687282,0.227548677136,1.73914616492,0.688765619167,-0.2578655811,1.75043708936,0.0164759389871,2.92695882263,1.11726634752,0.0,0.0931322571743,0.0836946739298,-0.0350344588969,0.978773491398,0.0170250851594,0.0743994835836,-0.0287103871826,-0.627388672773,1.01250178385,2.0
-0.54082159375,-0.363103732286,-1.12495829282,-0.36683570666,-0.356232732491,-0.2578655811,-0.247971895363,-0.573350035367,-0.764873222404,-0.509934975344,0.0,-0.179734047336,-0.121564405936,0.0953301987455,0.379849538554,0.0170250851594,-0.25256106467,-0.0393857654245,-0.627388672773,0.939768907078,1.0
-0.639651846155,-0.996343974327,-0.19533681496,-0.318370033306,-0.16217267669,-0.2578655811,-0.247971895363,-0.986228217415,0.158084788855,-0.2527696785,0.0,-0.179734047336,-0.121564405936,0.0070457147764,0.491071929981,0.0170250851594,-0.0419790560743,-0.0391136684626,-0.627388672773,1.17074853595,1.0
-0.194915710336,0.270136509754,-0.559448830776,-0.11501202429,-0.324039666497,-0.2578655811,-0.247971895363,-0.219454450755,0.158084788855,-0.0532112403833,0.0,0.911731170704,0.699471913527,0.815475518659,0.398300475159,0.808091075262,-0.0467353281205,-0.03951671098,1.45481342894,0.210277132977,1.0
-0.021962768629,1.32553691316,0.486993321799,-0.351405818817,-0.58585120438,-0.2578655811,-0.247971895363,0.606301913342,0.158084788855,-0.486407826587,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.516114030649,-0.152023651606,-0.755999884321,-0.36683570666,-0.422180894901,-0.2578655811,-0.247971895363,-0.455384840496,-0.764873222404,-0.509934975344,0.0,0.0931322571743,0.0836946739298,-0.080848490727,0.342052412797,0.0170250851594,-0.25256106467,-0.0385840579868,-0.627388672773,1.25237530501,1.0
-0.219623273437,0.481216590434,0.122621415111,-0.332019549475,-0.427514657314,-0.2578655811,-0.247971895363,0.0164759389871,0.158084788855,-0.342340741085,0.0,0.365998561684,0.494212833661,0.246839794156,0.338995452886,0.412558080211,-0.140975930568,-0.0393131190349,-0.627388672773,0.694901407514,1.0
0.101575046876,-0.152023651606,0.652709440267,-0.269706540876,0.117214878288,-0.2578655811,-0.247971895363,0.606301913342,0.158084788855,-0.306881690134,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.6698489982,-0.996343974327,1.57330284317,-0.36683570666,1.17064565433,-0.2578655811,-0.247971895363,2.3757798364,-0.764873222404,-0.509934975344,0.0,1.18459747521,1.31524915312,1.0595102357,1.2549552624,1.20362407031,4.88650653508,-0.0389646634087,1.70219492525,0.226540320673,4.0
-0.738482098559,-1.10188401467,-1.06361914333,-0.36683570666,-0.212462436586,-0.2578655811,-0.247971895363,-0.986228217415,-0.764873222404,-0.509934975344,0.0,0.0931322571743,0.0836946739298,-0.112676573361,0.462249165107,0.0170250851594,-0.25256106467,-0.0387316640702,-0.627388672773,1.3921796072,1.0
0.150990173078,-0.890803933987,1.35879316689,1.68355900487,0.575981942996,-0.2578655811,0.251630350818,-0.809280425109,2.00400081137,0.576589652286,0.0,1.18459747521,1.31524915312,1.2305570546,0.914133346233,1.20362407031,0.25438454158,-0.0395161500522,1.67934848879,0.112459095821,2.0
0.175697736179,1.21999687282,0.30164045924,-0.0877129919511,-0.412389631042,-0.2578655811,-0.247971895363,0.488336718471,0.158084788855,-0.0762768867889,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.29374596274,-0.996343974327,3.23041008823,1.19494588982,0.189893740885,-0.2578655811,-0.247971895363,-0.632332632803,0.158084788855,-0.0268591117526,0.0,4.73185943385,4.59939443097,4.80923583338,0.692853119534,4.36788803072,0.0321404891892,-0.0395504140033,1.70219492525,-0.57649514973,1.0
0.101575046876,-0.152023651606,0.652709440267,-0.269706540876,0.117214878288,-0.2578655811,-0.247971895363,0.606301913342,0.158084788855,-0.306881690134,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.417283778245,0.164596469414,-0.208497536182,-0.340130131547,-0.464165224753,-0.2578655811,-0.247971895363,-0.337419645626,0.158084788855,-0.431816231354,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.689066972357,-0.996343974327,-0.216125905373,-0.269113083651,-0.212462436586,-0.2578655811,-0.247971895363,-0.986228217415,0.158084788855,-0.422781634029,0.0,1.73033008423,1.52050823299,1.90888432817,0.462249165107,1.59915706536,-0.25256106467,-0.0395462035733,1.70219492525,-0.148187365677,2.0
-0.54082159375,-0.679723853307,-0.380248898241,-0.36683570666,-0.215307109874,-0.2578655811,-0.247971895363,-0.514367437932,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.343161088942,-0.152023651606,0.321629717785,-0.320941681279,-0.271146522566,-0.2578655811,-0.247971895363,-0.27843704819,0.158084788855,-0.404229411733,0.0,0.0931322571743,0.0836946739298,0.22057463592,0.42861532761,0.412558080211,0.923975978958,-0.0393446448363,-0.627388672773,0.777062154925,4.0
0.150990173078,0.164596469414,-0.526785942078,0.00882271660889,0.00572654441708,-0.2578655811,-0.247971895363,0.134441133858,0.158084788855,0.479901465763,0.0,0.0931322571743,0.0836946739298,0.146217850629,0.587300660893,0.0170250851594,-0.0502895354269,-0.0392823711474,-0.627388672773,0.834195868744,3.0
-0.565529156851,-0.363103732286,-1.27521499071,-0.36683570666,-0.378621835193,-0.2578655811,-0.247971895363,-0.573350035367,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.54082159375,-0.257563691946,-0.253109956563,-0.36683570666,-0.400604555996,-0.2578655811,-0.247971895363,-0.514367437932,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.689066972357,-0.890803933987,-1.27521499071,-0.36683570666,-0.262269617979,-0.2578655811,-0.247971895363,-0.868263022544,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.147393881652,0.433702982319,-0.378507909892,-0.25256106467,-0.0385685079011,-0.627388672773,1.43251073636,3.0
3.75829438583,-0.890803933987,-0.120203289989,1.39494097456,4.17550960586,2.75002897844,2.74964158173,2.61171022615,2.00400081137,4.0788302535,0.0,0.0931322571743,0.0836946739298,-0.0423332487104,2.97714457758,0.0170250851594,0.73389378934,0.0701185503178,1.67934848879,1.24842416073,4.0
-0.170208147235,0.797836711455,-0.371534108925,-0.351801456967,-0.507914775976,-0.2578655811,-0.247971895363,0.252406328729,0.158084788855,-0.412622555231,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.021962768629,1.9587771552,-1.27521499071,-0.36683570666,-0.783441702922,-0.2578655811,-0.247971895363,0.724267108212,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.266923943083,0.135001606636,-0.378507909892,-0.25256106467,-0.0367878414849,-0.627388672773,1.42490745597,3.0
-0.54082159375,-0.679723853307,-0.380248898241,-0.36683570666,-0.215307109874,-0.2578655811,-0.247971895363,-0.514367437932,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.0521599206741,1.74769707452,0.0376321962392,-0.301951050087,-0.673070919271,-0.2578655811,-0.247971895363,0.606301913342,0.158084788855,-0.326270815947,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.392576215144,-0.363103732286,-0.141478381782,-0.33142609225,-0.221872717416,-0.2578655811,-0.247971895363,-0.396402243061,0.158084788855,-0.308591659665,0.0,0.0931322571743,0.0836946739298,0.23835269379,0.456855814406,0.0170250851594,-0.1937426471,-0.0392989086088,-0.627388672773,0.779014821169,1.0
-0.29374596274,0.797836711455,-1.27521499071,-0.36683570666,-0.599896778735,-0.2578655811,-0.247971895363,0.0754585364226,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.392576215144,0.164596469414,-0.152437930834,-0.36683570666,-0.443731834937,-0.2578655811,-0.247971895363,-0.160471853319,-0.764873222404,-0.509934975344,0.0,0.0931322571743,0.0836946739298,-0.00406265886632,0.329700839062,0.0170250851594,-0.060941547772,-0.0387770522366,-0.627388672773,1.09491375724,4.0
-0.417283778245,-1.10188401467,1.25723794807,-0.36683570666,0.121062806886,-0.2578655811,-0.247971895363,-0.219454450755,-0.764873222404,-0.509934975344,0.0,0.365998561684,0.288953753795,0.154623400271,0.65340377973,0.412558080211,1.1888662752,-0.0392895005876,1.72548840835,0.988473742972,4.0
-0.491406467548,-0.996343974327,0.413147264609,-0.325095881853,-0.0112779981336,-0.2578655811,-0.247971895363,-0.514367437932,0.158084788855,-0.395986084297,0.0,0.638864866194,0.494212833661,0.736650918694,0.577554781558,0.412558080211,-0.18007539381,-0.0395180765368,1.70219492525,0.374276467425,1.0
-0.343161088942,0.586756630775,-1.27521499071,-0.36683570666,-0.56278903166,-0.2578655811,-0.247971895363,-0.0425066584483,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.216315893682,0.261465126763,-0.378507909892,-0.25256106467,-0.0378504473052,-0.627388672773,1.42812561152,3.0
0.694556561301,0.797836711455,0.0313386963085,-0.36683570666,0.135971942774,-0.2578655811,-0.247971895363,2.43476243384,-0.764873222404,-0.509934975344,0.0,0.365998561684,0.494212833661,0.00810004913892,0.661948710529,0.412558080211,0.299770177447,-0.0379368893817,-0.627388672773,1.00502510164,4.0
-0.590236719953,-0.679723853307,-0.590030413116,-0.36683570666,-0.262726797614,-0.2578655811,-0.247971895363,-0.632332632803,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
3.70887925963,-0.468643772626,-0.169962857271,1.41788798725,3.61448669603,2.75002897844,2.25003933554,3.67339697998,2.92695882263,2.18386371693,0.0,0.0931322571743,0.0836946739298,0.043621214568,2.65560334428,0.0170250851594,0.116444164582,-0.0190028348119,1.59231556556,1.05928695769,4.0
-0.713774535458,-0.996343974327,0.0277792265615,-0.36683570666,-0.237607316535,-0.2578655811,-0.247971895363,-0.92724561998,-0.764873222404,-0.509934975344,0.0,1.45746377972,1.31524915312,1.72316420396,0.447837782669,1.20362407031,-0.25256106467,-0.0395455590409,1.70219492525,-0.0905122845023,2.0
-0.244330836538,-0.468643772626,-0.3426399103,-0.0993843173713,-0.0367530633739,-0.2578655811,-0.247971895363,-0.573350035367,0.158084788855,0.466594527647,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.027452357573,1.32553691316,0.215678692763,-0.344482151195,-0.551994512491,-0.2578655811,-0.247971895363,0.724267108212,0.158084788855,-0.439119333852,0.0,0.638864866194,0.494212833661,0.306965978078,0.267651831345,0.808091075262,-0.223123740514,-0.0394602518365,-0.627388672773,0.530446418102,1.0
0.101575046876,1.64215703418,1.01021793958,-0.316589661631,-0.607554537628,-0.2578655811,-0.247971895363,0.724267108212,0.158084788855,-0.343009747291,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
4.96896497778,-0.996343974327,1.92509483297,5.67080027891,5.54628654606,5.75792353798,7.24606179736,-0.160471853319,5.69583285641,3.40134480265,0.0,0.365998561684,0.288953753795,0.163990083447,3.76278327471,0.412558080211,1.04121495507,-0.0239535473378,1.70219492525,0.945873205788,2.0
-0.219623273437,0.481216590434,0.122621415111,-0.332019549475,-0.427514657314,-0.2578655811,-0.247971895363,0.0164759389871,0.158084788855,-0.342340741085,0.0,0.365998561684,0.494212833661,0.246839794156,0.338995452886,0.412558080211,-0.140975930568,-0.0393131190349,-0.627388672773,0.694901407514,1.0
-0.367868652043,-0.363103732286,-0.667617373304,-0.282169142596,-0.19947091528,-0.2578655811,-0.247971895363,-0.632332632803,0.158084788855,0.1518094569,0.0,-0.452600351846,-0.326823485801,-0.174859000543,0.469695046033,-0.378507909892,0.738987445841,-0.0382045300856,-0.627388672773,1.43260531556,3.0
0.027452357573,1.32553691316,0.215678692763,-0.344482151195,-0.551994512491,-0.2578655811,-0.247971895363,0.724267108212,0.158084788855,-0.439119333852,0.0,0.638864866194,0.494212833661,0.306965978078,0.267651831345,0.808091075262,-0.223123740514,-0.0394602518365,-0.627388672773,0.530446418102,1.0
-0.244330836538,0.164596469414,-0.296149410595,-0.36683570666,-0.321156894907,-0.2578655811,-0.247971895363,0.193423731293,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.689066972357,-0.996343974327,-0.216125905373,-0.269113083651,-0.212462436586,-0.2578655811,-0.247971895363,-0.986228217415,0.158084788855,-0.422781634029,0.0,1.73033008423,1.52050823299,1.90888432817,0.462249165107,1.59915706536,-0.25256106467,-0.0395462035733,1.70219492525,-0.148187365677,2.0
-0.689066972357,-1.10188401467,-0.883977886677,-0.36683570666,-0.161156721945,-0.2578655811,-0.247971895363,-0.868263022544,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.595726308897,-0.785263893647,1.48163219501,2.06693237206,0.946513338069,-0.2578655811,0.251630350818,-0.396402243061,2.00400081137,0.843710829132,0.0,0.911731170704,0.699471913527,0.864615655025,1.12649743986,1.20362407031,0.230821738575,-0.0393864229498,1.65694909898,0.278724882688,4.0
0.027452357573,2.06431719554,0.870995979288,-0.36683570666,-0.783441702922,-0.2578655811,-0.247971895363,0.842232303083,-0.764873222404,-0.509934975344,0.0,0.911731170704,0.699471913527,0.747607840992,0.135001606636,1.20362407031,-0.25256106467,-0.0395359389518,1.18251496434,0.110485740379,2.0
-0.417283778245,0.270136509754,-1.27521499071,-0.36683570666,-0.504663720791,-0.2578655811,-0.247971895363,-0.219454450755,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.20298235028,0.294778711317,-0.378507909892,-0.25256106467,-0.0380354118293,-0.627388672773,1.42897386865,3.0
0.175697736179,1.64215703418,-0.663359957629,-0.36683570666,-0.559182392314,-0.2578655811,-0.247971895363,1.1961278877,-0.764873222404,-0.509934975344,0.0,0.365998561684,0.288953753795,0.152386580408,0.263532213941,0.412558080211,0.126900960765,-0.0393111568848,-0.627388672773,0.68572525545,4.0
0.175697736179,1.21999687282,0.30164045924,-0.0877129919511,-0.412389631042,-0.2578655811,-0.247971895363,0.488336718471,0.158084788855,-0.0762768867889,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.101575046876,0.797836711455,-0.174461639102,-0.36683570666,-0.305549290131,-0.2578655811,-0.247971895363,1.01918009539,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.713774535458,-0.996343974327,-0.0393854013457,-0.36683570666,-0.237607316535,-0.2578655811,-0.247971895363,-0.92724561998,-0.764873222404,-0.509934975344,0.0,0.0931322571743,0.0836946739298,0.204771270586,0.447837782669,0.0170250851594,-0.25256106467,-0.0392238662265,-0.627388672773,0.908411963992,1.0
-0.689066972357,-0.890803933987,1.24780559842,-0.36683570666,-0.262269617979,-0.2578655811,-0.247971895363,-0.868263022544,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.54082159375,-0.363103732286,-1.12495829282,-0.36683570666,-0.356232732491,-0.2578655811,-0.247971895363,-0.573350035367,-0.764873222404,-0.509934975344,0.0,-0.179734047336,-0.121564405936,0.0953301987455,0.379849538554,0.0170250851594,-0.25256106467,-0.0393857654245,-0.627388672773,0.939768907078,1.0
4.96896497778,-0.996343974327,1.92509483297,5.67080027891,5.54628654606,5.75792353798,7.24606179736,-0.160471853319,5.69583285641,3.40134480265,0.0,0.365998561684,0.288953753795,0.163990083447,3.76278327471,0.412558080211,1.04121495507,-0.0239535473378,1.70219492525,0.945873205788,2.0
-0.664359409256,-1.10188401467,-0.356281729299,-0.307094346035,-0.13549116519,-0.2578655811,-0.247971895363,-1.04521081485,0.158084788855,-0.251006326235,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
