0.152050919378,0.641379310345,0.240965030826,0.000202620559233,0.0634177291679,0.0,0.0,0.176912568306,0.111111111111,0.00378111035973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0459688826025,0.0896551724138,0.0279084968647,0.00466027286235,0.156837271134,0.0,0.0,0.0314207650273,0.111111111111,0.172374398345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.173974540311,0.475862068966,0.346356467858,0.00722679994597,0.12390476766,0.0,0.0,0.150273224044,0.111111111111,0.125380749698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.214285714286,0.506896551724,0.230956090878,0.0230312035661,0.14079400568,0.0,0.0,0.131147540984,0.333333333333,0.261421695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.281471004243,0.696551724138,0.433425809409,0.0310009455626,0.125868632546,0.0,0.0,0.187841530055,0.222222222222,0.27610538738,0.0,0.0869565217391,0.0860215053763,0.0894604339124,0.405596416978,0.106382978723,0.00488625591068,0.9399106075,0.0,0.848967949983,2.0
0.0975954738331,0.0344827586207,0.565532150311,0.0137106578414,0.22019457369,0.0,0.0,0.118169398907,0.111111111111,0.0180269700465,0.0,0.115942028986,0.10752688172,0.16708277252,0.469737436825,0.148936170213,0.0201815692158,0.000402505910293,0.9901,0.592367115907,2.0
0.32531824611,0.0655172413793,0.681294703205,0.15844927732,0.395582814672,0.0,0.333333333333,0.109289617486,0.888888888889,0.392233581288,0.0,0.101449275362,0.10752688172,0.127816560083,0.589000287628,0.106382978723,0.0733342632896,0.427575271363,0.9814,0.731387382729,2.0
0.143564356436,0.793103448276,0.00149466787343,0.0,0.0210586742401,0.0,0.0,0.171448087432,0.111111111111,0.00431202514022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0869872701556,0.137931034483,0.0593007678978,0.00790220181008,0.172487763611,0.0,0.0,0.0416666666667,0.222222222222,0.252280520307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.275813295615,0.8,0.442376003206,0.0152640821289,0.0939935947791,0.0,0.0,0.247267759563,0.222222222222,0.111923306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.149222065064,0.824137931034,0.0,0.0,0.017100731162,0.0,0.0,0.178278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.181046676096,0.665517241379,0.0554304512413,0.000202620559233,0.0745664390598,0.0,0.0,0.204234972678,0.111111111111,0.012596364215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00990099009901,0.00689655172414,0.465544739709,0.0163447251114,0.156565351381,0.0,0.0,0.0348360655738,0.111111111111,0.0128718989087,0.0,0.217391304348,0.193548387097,0.270361872616,0.426469983975,0.255319148936,0.00355736738871,6.53231185891e-05,0.998,0.393903965603,2.0
0.373408769448,0.0379310344828,0.626905000077,0.353302715115,0.449604205692,0.0,0.666666666667,0.0915300546448,0.444444444444,0.508054682631,0.0,0.231884057971,0.225806451613,0.288232340491,0.625734478366,0.234042553191,0.209601703528,0.0125094716294,0.9891,0.36929328045,2.0
0.165487977369,0.903448275862,0.0,0.0,0.00821801921566,0.0,0.0,0.193989071038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.218528995757,0.0413793103448,0.580209412254,0.104889909496,0.318448244607,0.0,0.0,0.110655737705,0.222222222222,0.2952379437,0.0,0.0869565217391,0.0967741935484,0.123810088359,0.536549287094,0.106382978723,0.0270845017095,0.00870519917661,0.0,0.751825646817,2.0
0.234794908062,0.537931034483,0.292755632602,0.0160070241794,0.144449815699,0.0,0.0,0.168715846995,0.222222222222,0.224467427768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.476661951909,0.386206896552,0.200598753207,0.0343104146967,0.361381352348,0.0,0.333333333333,0.18237704918,0.333333333333,0.78715568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0912305516266,0.0137931034483,0.195573239372,0.0092530055383,0.223064837755,0.0,0.0,0.0607923497268,0.222222222222,0.171324237241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.263790664781,0.00344827586207,0.782229733609,0.330136431177,0.374524140431,0.0,0.0,0.221994535519,0.111111111111,0.119747006643,0.0,0.63768115942,0.634408602151,0.76870907227,0.574680527592,0.63829787234,0.402457931341,3.55080953938e-05,0.999,0.152928450428,1.0
0.0862800565771,0.048275862069,0.318300663971,0.00945562609753,0.205329627168,0.0,0.0,0.0799180327869,0.111111111111,0.0984425262209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0813295615276,0.489655172414,0.0016093938316,0.0,0.0589763731948,0.0,0.0,0.111338797814,0.111111111111,0.00464431096437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.164073550212,0.00344827586207,1.0,0.237133594489,0.289413257599,0.0,0.0,0.152322404372,0.111111111111,0.0498314703581,0.0,0.652173913043,0.655913978495,0.588745615197,0.516805686814,0.659574468085,0.0602406688853,3.18349259042e-05,0.999,0.202749525475,1.0
0.178217821782,0.0448275862069,0.710366611737,0.0770633526949,0.283279956493,0.0,0.0,0.0642076502732,0.444444444444,0.217860164154,0.0,0.463768115942,0.430107526882,0.497674223986,0.512635082385,0.425531914894,0.113670641755,0.691171605912,0.9872,0.227882698705,3.0
0.220650636492,0.31724137931,0.422990362097,0.0167499662299,0.208532237597,0.0,0.0,0.169398907104,0.222222222222,0.180349788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.210749646393,0.0,0.940782115377,1.0,0.330865913348,0.0,0.0,0.0799180327869,0.444444444444,0.212988848668,0.0,0.811594202899,0.774193548387,0.837722204013,0.5449932202,0.765957446809,0.254675734689,6.54969411724e-05,1.0,0.144607759764,1.0
0.137199434229,0.493103448276,0.162260439185,0.00540321491287,0.0946280742039,0.0,0.0,0.129781420765,0.222222222222,0.0929663073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21216407355,0.379310344828,0.185921029776,0.016277184925,0.180796422745,0.0,0.0,0.135928961749,0.222222222222,0.293883872336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.478076379066,0.0793103448276,0.70102839869,0.821086046197,0.513686627591,0.0,0.666666666667,0.0409836065574,0.444444444444,0.6383072782,0.0,0.666666666667,0.602150537634,0.715411491495,0.669310103957,0.595744680851,0.434848308002,0.00109472950526,0.9775,0.159824544694,2.0
0.111032531825,0.0310344827586,0.212625780907,0.00526813454005,0.232853948879,0.0,0.0,0.103142076503,0.222222222222,0.0700828725619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.512022630835,0.993103448276,0.229465299505,0.0483587734702,0.167683847967,0.0,0.333333333333,0.33674863388,0.444444444444,0.357571104658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0947666195191,0.420689655172,0.210719557887,6.75401864109e-05,0.0871653876367,0.0,0.0,0.124316939891,0.111111111111,0.00275746847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.274398868458,0.220689655172,0.247607599196,0.00911792516547,0.285364674603,0.0,0.0,0.268442622951,0.111111111111,0.0448715806781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0898161244696,0.0344827586207,0.611083708969,0.00364717006619,0.213668499607,0.0,0.0,0.117486338798,0.111111111111,0.00816075951046,0.0,0.115942028986,0.118279569892,0.169464339263,0.465299749353,0.127659574468,0.0222836499455,0.000441790093993,0.9901,0.586158828212,2.0
0.9243281471,0.00344827586207,0.760669191068,0.0,0.938334642577,1.0,0.0,0.926912568306,0.0,0.0,0.0,0.115942028986,0.10752688172,0.118415822251,0.958067962362,0.127659574468,0.816953292472,0.0753845204894,0.999,0.793646803502,4.0
0.234794908062,0.537931034483,0.292755632602,0.0160070241794,0.144449815699,0.0,0.0,0.168715846995,0.222222222222,0.224467427768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0869872701556,0.51724137931,0.00159822581797,0.0,0.0552903498701,0.0,0.0,0.116803278689,0.111111111111,0.00461195751621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.210749646393,0.0,0.940782115377,1.0,0.330865913348,0.0,0.0,0.0799180327869,0.444444444444,0.212988848668,0.0,0.811594202899,0.774193548387,0.837722204013,0.5449932202,0.765957446809,0.254675734689,6.54969411724e-05,1.0,0.144607759764,1.0
0.900282885431,0.00344827586207,0.714636207955,0.0,0.917819807843,1.0,0.0,0.90368852459,0.0,0.0,0.0,0.115942028986,0.129032258065,0.122973227424,0.944118009615,0.127659574468,0.795671148486,0.0851258992314,0.999,0.772023416718,4.0
0.0707213578501,0.0137931034483,0.205249907841,0.0108739700122,0.205661973533,0.0,0.0,0.0300546448087,0.222222222222,0.214845459247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0855728429986,0.0551724137931,0.338341802872,0.00439011211671,0.202066590126,0.0,0.0,0.0860655737705,0.222222222222,0.0732463502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32531824611,0.920689655172,0.205106938807,0.0174929082804,0.0895824521119,0.0,0.0,0.250683060109,0.222222222222,0.239071296922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.742574257426,0.0310344827586,0.541672289131,0.402742131568,0.763399601184,1.0,0.666666666667,0.43237704918,0.444444444444,0.351775594362,0.0,0.0869565217391,0.0967741935484,0.109227786573,0.8391132843,0.106382978723,0.170865798771,0.0423751530336,0.9911,0.829645755805,4.0
0.176803394625,0.355172413793,0.0891476073592,0.0144535998919,0.164239531089,0.0,0.0,0.109289617486,0.222222222222,0.281099486853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.272277227723,0.189655172414,0.426935993622,0.0431581791166,0.29669466433,0.0,0.333333333333,0.0887978142077,0.444444444444,0.460706472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00990099009901,0.00689655172414,0.465544739709,0.0163447251114,0.156565351381,0.0,0.0,0.0348360655738,0.111111111111,0.0128718989087,0.0,0.217391304348,0.193548387097,0.270361872616,0.426469983975,0.255319148936,0.00355736738871,6.53231185891e-05,0.998,0.393903965603,2.0
0.152050919378,0.834482758621,0.00148026944263,0.0,0.0163151852076,0.0,0.0,0.179644808743,0.111111111111,0.00427038996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.164780763791,0.731034482759,0.176021093332,0.00168850466027,0.0481297963623,0.0,0.0,0.159836065574,0.111111111111,0.102844186324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.012729844413,0.144827586207,0.0789497341551,0.000135080372822,0.11154752553,0.0,0.0,0.0430327868852,0.111111111111,0.0101876234801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.277934936351,0.331034482759,0.11041759695,0.020869917601,0.244365218442,0.0,0.0,0.142759562842,0.222222222222,0.457194266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.742574257426,0.0310344827586,0.541672289131,0.402742131568,0.763399601184,1.0,0.666666666667,0.43237704918,0.444444444444,0.351775594362,0.0,0.0869565217391,0.0967741935484,0.109227786573,0.8391132843,0.106382978723,0.170865798771,0.0423751530336,0.9911,0.829645755805,4.0
0.218528995757,0.127586206897,0.378321261111,0.0193164933135,0.280832678712,0.0,0.0,0.159153005464,0.222222222222,0.187653181643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.275813295615,0.8,0.442376003206,0.0152640821289,0.0939935947791,0.0,0.0,0.247267759563,0.222222222222,0.111923306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0459688826025,0.0896551724138,0.0279084968647,0.00466027286235,0.156837271134,0.0,0.0,0.0314207650273,0.111111111111,0.172374398345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.167609618105,0.913793103448,0.0,0.0,0.00706991358995,0.0,0.0,0.196038251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.298444130127,0.820689655172,0.33654329119,0.0106713494529,0.101154148287,0.0,0.0,0.210382513661,0.333333333333,0.230578251588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.43847241867,0.141379310345,0.490974491334,0.681885722005,0.448667593208,0.0,0.666666666667,0.102459016393,0.666666666667,0.504853017224,0.0,0.217391304348,0.225806451613,0.254998500624,0.625097588035,0.234042553191,0.181205394126,0.00445155723633,0.9606,0.406833844709,2.0
0.742574257426,0.0310344827586,0.541672289131,0.402742131568,0.763399601184,1.0,0.666666666667,0.43237704918,0.444444444444,0.351775594362,0.0,0.0869565217391,0.0967741935484,0.109227786573,0.8391132843,0.106382978723,0.170865798771,0.0423751530336,0.9911,0.829645755805,4.0
0.314002828854,0.479310344828,0.124667797743,0.0274888558692,0.215148951598,0.0,0.333333333333,0.110655737705,0.333333333333,0.547080366496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0834512022631,0.303448275862,0.146197882065,0.00256652708361,0.114417789595,0.0,0.0,0.0983606557377,0.111111111111,0.0394118037047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9243281471,0.00344827586207,0.760669191068,0.0,0.938334642577,1.0,0.0,0.926912568306,0.0,0.0,0.0,0.115942028986,0.10752688172,0.118415822251,0.958067962362,0.127659574468,0.816953292472,0.0753845204894,0.999,0.793646803502,4.0
0.0707213578501,0.0137931034483,0.205249907841,0.0108739700122,0.205661973533,0.0,0.0,0.0300546448087,0.222222222222,0.214845459247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.178217821782,0.0448275862069,0.710366611737,0.0770633526949,0.283279956493,0.0,0.0,0.0642076502732,0.444444444444,0.217860164154,0.0,0.463768115942,0.430107526882,0.497674223986,0.512635082385,0.425531914894,0.113670641755,0.691171605912,0.9872,0.227882698705,3.0
0.164780763791,0.444827586207,0.0730089046911,0.00108064298257,0.127258444619,0.0,0.0,0.180327868852,0.111111111111,0.0362202156013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.157708628006,0.862068965517,0.00147085508404,0.0,0.0132032146958,0.0,0.0,0.185109289617,0.111111111111,0.00424307516873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0912305516266,0.0137931034483,0.195573239372,0.0092530055383,0.223064837755,0.0,0.0,0.0607923497268,0.222222222222,0.171324237241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.281471004243,0.696551724138,0.433425809409,0.0310009455626,0.125868632546,0.0,0.0,0.187841530055,0.222222222222,0.27610538738,0.0,0.0869565217391,0.0860215053763,0.0894604339124,0.405596416978,0.106382978723,0.00488625591068,0.9399106075,0.0,0.848967949983,2.0
0.371287128713,0.593103448276,0.284196319281,0.0325543698501,0.212731887123,0.0,0.333333333333,0.167349726776,0.333333333333,0.545576461541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.181046676096,0.665517241379,0.0554304512413,0.000202620559233,0.0745664390598,0.0,0.0,0.204234972678,0.111111111111,0.012596364215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0855728429986,0.0551724137931,0.338341802872,0.00439011211671,0.202066590126,0.0,0.0,0.0860655737705,0.222222222222,0.0732463502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11315417256,0.0241379310345,0.607317411745,0.0,0.237416158076,0.0,0.0,0.143442622951,0.0,0.0,0.0,0.231884057971,0.204301075269,0.286544670939,0.481448000986,0.276595744681,0.233581479826,0.000146897529814,0.993,0.371134234535,2.0
0.323196605375,0.662068965517,0.436179786191,0.00661893826827,0.16103692066,0.0,0.0,0.303278688525,0.111111111111,0.103554636223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.203677510608,0.896551724138,0.104607553232,0.00229636633797,0.0303039458578,0.0,0.0,0.207650273224,0.111111111111,0.058236471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0940594059406,0.555172413793,0.00158724239961,0.0,0.0498821681068,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00990099009901,0.0689655172414,0.175029909048,0.00114818316899,0.134600277962,0.0,0.0,0.0280054644809,0.222222222222,0.0426537783258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.137199434229,0.493103448276,0.162260439185,0.00540321491287,0.0946280742039,0.0,0.0,0.129781420765,0.222222222222,0.0929663073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.206506364922,0.751724137931,0.330482659398,0.00425503174389,0.0671037524926,0.0,0.0,0.174180327869,0.222222222222,0.140802206399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0990099009901,0.448275862069,0.216500343255,0.0,0.0821499788507,0.0,0.0,0.129781420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.945544554455,0.00344827586207,0.742373031222,0.0,0.956462626141,1.0,0.0,0.947404371585,0.0,0.0,0.0,0.101449275362,0.118279569892,0.11691993333,0.970394872006,0.127659574468,0.870752211256,0.127642750458,0.999,0.799594527482,4.0
0.0318246110325,0.0103448275862,0.341300772697,0.0181007699581,0.173938002296,0.0,0.0,0.0553278688525,0.111111111111,0.0148563321267,0.0,0.173913043478,0.172043010753,0.230715585838,0.438283272384,0.191489361702,0.0269387452992,5.19702516495e-05,0.997,0.452567879229,2.0
0.11315417256,0.00344827586207,0.360904236221,0.0158044036202,0.245936310351,0.0,0.0,0.0840163934426,0.222222222222,0.157105957543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32531824611,0.0655172413793,0.681294703205,0.15844927732,0.395582814672,0.0,0.333333333333,0.109289617486,0.888888888889,0.392233581288,0.0,0.101449275362,0.10752688172,0.127816560083,0.589000287628,0.106382978723,0.0733342632896,0.427575271363,0.9814,0.731387382729,2.0
0.417256011315,0.258620689655,0.209644751947,0.0321491287316,0.375702459363,0.0,0.333333333333,0.181010928962,0.333333333333,0.743064561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.102545968883,0.0103448275862,0.611208218477,0.0562609752803,0.234062481117,0.0,0.0,0.0894808743169,0.111111111111,0.112922550619,0.0,0.130434782609,0.118279569892,0.158651398604,0.479167522702,0.148936170213,0.00250917382875,0.00212820335536,0.997,0.625884930165,2.0
0.0869872701556,0.51724137931,0.00159822581797,0.0,0.0552903498701,0.0,0.0,0.116803278689,0.111111111111,0.00461195751621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0975954738331,0.0344827586207,0.565532150311,0.0137106578414,0.22019457369,0.0,0.0,0.118169398907,0.111111111111,0.0180269700465,0.0,0.115942028986,0.10752688172,0.16708277252,0.469737436825,0.148936170213,0.0201815692158,0.000402505910293,0.9901,0.592367115907,2.0
0.115275813296,0.531034482759,0.0124395058237,0.00202620559233,0.0698229500272,0.0,0.0,0.120218579235,0.111111111111,0.0827298884867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.275813295615,0.106896551724,0.360592454816,0.0301904633257,0.335700042299,0.0,0.333333333333,0.104508196721,0.333333333333,0.581255154673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.713578500707,0.648275862069,0.359837183283,0.0740240443064,0.401836969001,0.0,1.0,0.193306010929,0.555555555556,0.889646101012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0318246110325,0.0103448275862,0.341300772697,0.0181007699581,0.173938002296,0.0,0.0,0.0553278688525,0.111111111111,0.0148563321267,0.0,0.173913043478,0.172043010753,0.230715585838,0.438283272384,0.191489361702,0.0269387452992,5.19702516495e-05,0.997,0.452567879229,2.0
0.281471004243,0.696551724138,0.433425809409,0.0310009455626,0.125868632546,0.0,0.0,0.187841530055,0.222222222222,0.27610538738,0.0,0.0869565217391,0.0860215053763,0.0894604339124,0.405596416978,0.106382978723,0.00488625591068,0.9399106075,0.0,0.848967949983,2.0
0.178217821782,0.0448275862069,0.710366611737,0.0770633526949,0.283279956493,0.0,0.0,0.0642076502732,0.444444444444,0.217860164154,0.0,0.463768115942,0.430107526882,0.497674223986,0.512635082385,0.425531914894,0.113670641755,0.691171605912,0.9872,0.227882698705,3.0
0.31117397454,0.824137931034,0.228611730992,0.00580845603134,0.107317662699,0.0,0.0,0.286885245902,0.111111111111,0.0747096808412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.742574257426,0.0310344827586,0.541672289131,0.402742131568,0.763399601184,1.0,0.666666666667,0.43237704918,0.444444444444,0.351775594362,0.0,0.0869565217391,0.0967741935484,0.109227786573,0.8391132843,0.106382978723,0.170865798771,0.0423751530336,0.9911,0.829645755805,4.0
0.0,0.0275862068966,0.122337097908,0.000945562609753,0.140763792374,0.0,0.0,0.0198087431694,0.111111111111,0.0500001325961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.176803394625,0.355172413793,0.0891476073592,0.0144535998919,0.164239531089,0.0,0.0,0.109289617486,0.222222222222,0.281099486853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.143564356436,0.793103448276,0.00149466787343,0.0,0.0210586742401,0.0,0.0,0.171448087432,0.111111111111,0.00431202514022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.66973125884,0.0,0.618604673915,0.0,0.723427397426,1.0,0.0,0.681010928962,0.0,0.0,0.0,0.101449275362,0.118279569892,0.10734484947,0.811932448535,0.127659574468,0.729977140157,0.881808570513,1.0,0.853886345237,4.0
0.180339462518,0.313793103448,0.361789739715,0.00398487099824,0.180826636051,0.0,0.0,0.187158469945,0.111111111111,0.0261330999642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.164780763791,0.731034482759,0.176021093332,0.00168850466027,0.0481297963623,0.0,0.0,0.159836065574,0.111111111111,0.102844186324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00990099009901,0.0689655172414,0.175029909048,0.00114818316899,0.134600277962,0.0,0.0,0.0280054644809,0.222222222222,0.0426537783258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.142149929279,0.789655172414,0.0,0.0,0.0210586742401,0.0,0.0,0.171448087432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.272277227723,0.189655172414,0.426935993622,0.0431581791166,0.29669466433,0.0,0.333333333333,0.0887978142077,0.444444444444,0.460706472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.173974540311,0.475862068966,0.346356467858,0.00722679994597,0.12390476766,0.0,0.0,0.150273224044,0.111111111111,0.125380749698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0968882602546,0.368965517241,0.127862772617,0.00195866540592,0.103873345821,0.0,0.0,0.107240437158,0.111111111111,0.0455173236803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0148514851485,0.00344827586207,0.390303432161,0.00722679994597,0.162033959756,0.0,0.0,0.0443989071038,0.111111111111,0.00656483286262,0.0,0.188405797101,0.204301075269,0.232507863006,0.430188601718,0.212765957447,0.000761235627194,5.72935605926e-05,0.999,0.453132547333,2.0
0.0643564356436,0.0965517241379,0.153416756857,0.0068215588275,0.169285153181,0.0,0.0,0.0601092896175,0.222222222222,0.101680522959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.124469589816,0.537931034483,0.184430146105,0.00195866540592,0.0738413197172,0.0,0.0,0.120901639344,0.111111111111,0.110118408316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.600424328147,0.00689655172414,0.486484949856,0.267999459679,0.659616895281,0.0,0.333333333333,0.381830601093,0.333333333333,0.256317010754,0.0,0.0869565217391,0.0967741935484,0.109984448334,0.768541726589,0.106382978723,0.136047666901,0.00166645319702,0.998,0.828742286838,4.0
0.26874115983,0.155172413793,0.432382661557,0.0358638389842,0.308689346788,0.0,0.333333333333,0.105191256831,0.222222222222,0.516480103955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.140028288543,0.206896551724,0.38355601368,0.0106713494529,0.188833162125,0.0,0.0,0.0860655737705,0.222222222222,0.244030656218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.43847241867,0.141379310345,0.490974491334,0.681885722005,0.448667593208,0.0,0.666666666667,0.102459016393,0.666666666667,0.504853017224,0.0,0.217391304348,0.225806451613,0.254998500624,0.625097588035,0.234042553191,0.181205394126,0.00445155723633,0.9606,0.406833844709,2.0
0.167609618105,0.913793103448,0.0,0.0,0.00706991358995,0.0,0.0,0.196038251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0898161244696,0.0344827586207,0.611083708969,0.00364717006619,0.213668499607,0.0,0.0,0.117486338798,0.111111111111,0.00816075951046,0.0,0.115942028986,0.118279569892,0.169464339263,0.465299749353,0.127659574468,0.0222836499455,0.000441790093993,0.9901,0.586158828212,2.0
0.277934936351,0.331034482759,0.11041759695,0.020869917601,0.244365218442,0.0,0.0,0.142759562842,0.222222222222,0.457194266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.347241867044,0.0793103448276,0.229761205717,0.0526138052141,0.406761737869,0.0,0.333333333333,0.0785519125683,0.333333333333,0.754450853256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.292079207921,0.972413793103,0.117241437872,0.00141834391463,0.0592482929482,0.0,0.0,0.295081967213,0.222222222222,0.0473150615909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.260254596888,0.534482758621,0.128344566263,0.0189112521951,0.161822466614,0.0,0.0,0.120218579235,0.333333333333,0.426409960619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
