0.0936429387134,0.426644182125,0.130172964314,0.0,0.0683193441343,0.0,0.0,0.100754716981,0.125,0.00300963714496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.136657784545,0.647554806071,0.00247651834478,0.0,0.031947426638,0.0,0.0,0.144150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.245527217358,0.925801011804,0.00522652693454,0.00192474256568,0.0208861994925,0.0,0.0,0.206037735849,0.125,0.160496690145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.255424438523,0.00337268128162,0.92626396923,0.356173611779,0.361571995576,0.0,0.0,0.209433962264,0.125,0.103303074224,0.0,0.959459459459,1.0,0.922312180021,0.859689476711,1.0,0.800871946754,4.21820207953e-05,0.999,0.156457987633,1.0
0.266082984393,0.543001686341,0.44980229716,0.0112597440092,0.143600754766,0.0,0.0,0.138490566038,0.375,0.379164441732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.87933003426,0.892074198988,0.425307444503,0.0879607352517,0.368273797905,0.0,0.8,0.349811320755,0.75,0.816889838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.394746859536,0.376053962901,0.317336655236,0.0512943893754,0.292536924979,0.0,0.2,0.242264150943,0.375,0.44868750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.208983631519,0.654300168634,0.148668902244,0.00500433067077,0.0735246274969,0.0,0.0,0.14641509434,0.25,0.21235046321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.258469737343,0.00337268128162,0.652455606708,0.0968145510538,0.364174637257,0.0,0.0,0.230566037736,0.125,0.0537157677931,0.0,0.108108108108,0.118279569892,0.12491205663,0.862245223947,0.127659574468,0.0522842930373,0.00369157541589,0.999,0.964821140652,2.0
0.057099352874,0.0151770657673,0.408598868994,0.00866134154557,0.187390201054,0.0,0.0,0.0611320754717,0.125,0.00909671896322,0.0,0.175675675676,0.172043010753,0.195277576335,0.688646092901,0.212765957447,0.0152265559806,8.99027510458e-05,0.9956,0.658307538281,2.0
0.224971450324,0.106239460371,0.35031316114,0.0137619093446,0.286095386818,0.0,0.2,0.0350943396226,0.375,0.572563039811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.87933003426,0.892074198988,0.425307444503,0.0879607352517,0.368273797905,0.0,0.8,0.349811320755,0.75,0.816889838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15112295394,0.0489038785835,0.346987638241,0.0190549514003,0.251740516624,0.0,0.0,0.101886792453,0.25,0.152097371611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0860296916635,0.0370994940978,0.256117492989,0.00615917621018,0.20261565489,0.0,0.0,0.0150943396226,0.25,0.302712470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.136657784545,0.647554806071,0.00247651834478,0.0,0.031947426638,0.0,0.0,0.144150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.338028169014,0.984822934233,0.394298587369,0.00866134154557,0.053874682803,0.0,0.0,0.227547169811,0.375,0.312221798425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.315569090217,0.00168634064081,1.0,0.431238571841,0.413820027328,0.0,0.0,0.250566037736,0.125,0.131706630729,0.0,1.0,0.978494623656,1.0,0.910996102485,0.978723404255,1.0,4.53223744211e-05,0.9996,0.146187158285,1.0
0.958507803578,0.0,0.786431665155,0.0,0.96447394105,1.0,0.0,0.958867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.376094404263,0.317032040472,0.450401211177,0.0268501587913,0.305224803175,0.0,0.2,0.100377358491,0.5,0.676392300455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15112295394,0.0489038785835,0.346987638241,0.0190549514003,0.251740516624,0.0,0.0,0.101886792453,0.25,0.152097371611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13132851161,0.0421585160202,0.364849315761,0.00885381580214,0.238271845924,0.0,0.0,0.0135849056604,0.375,0.422412422339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.208983631519,0.654300168634,0.148668902244,0.00500433067077,0.0735246274969,0.0,0.0,0.14641509434,0.25,0.21235046321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0666159116863,0.170320404722,0.122229306859,0.00250216533539,0.134686707008,0.0,0.0,0.0381132075472,0.25,0.145772963443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.136657784545,0.647554806071,0.00247651834478,0.0,0.031947426638,0.0,0.0,0.144150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0468214693567,0.0640809443508,0.321999614547,0.000673659897989,0.15908647277,0.0,0.0,0.042641509434,0.125,0.0387526805164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.126379901028,0.224283305228,0.371209099386,0.00433067077278,0.160322727568,0.0,0.0,0.0777358490566,0.25,0.192923945381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.182337266844,0.795952782462,0.0926238397399,0.000288711384852,0.0193246144837,0.0,0.0,0.181509433962,0.125,0.0233349437621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.422154548915,0.116357504216,0.333524217018,0.078240785295,0.439000585594,0.0,0.4,0.162641509434,0.5,0.718023410549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.376094404263,0.317032040472,0.450401211177,0.0268501587913,0.305224803175,0.0,0.2,0.100377358491,0.5,0.676392300455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.410354015988,0.263069139966,0.298296501339,0.0461938215764,0.354935259288,0.0,0.4,0.0758490566038,0.5,0.713218230054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.245527217358,0.925801011804,0.00522652693454,0.00192474256568,0.0208861994925,0.0,0.0,0.206037735849,0.125,0.160496690145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.241720593833,0.273187183811,0.439915180506,0.0122221152921,0.226755156484,0.0,0.0,0.0962264150943,0.375,0.464357481289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.130567186905,0.618887015177,0.000832516153696,0.0,0.0361116533281,0.0,0.0,0.137358490566,0.125,0.00286486807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.136657784545,0.647554806071,0.00247651834478,0.0,0.031947426638,0.0,0.0,0.144150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0860296916635,0.0370994940978,0.256117492989,0.00615917621018,0.20261565489,0.0,0.0,0.0150943396226,0.25,0.302712470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29463266083,0.322091062395,0.434234087113,0.0115484553941,0.244908582211,0.0,0.0,0.179622641509,0.25,0.334590145871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0148458317472,0.107925801012,0.0,0.0,0.116598347323,0.0,0.0,0.0233962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.315569090217,0.00168634064081,1.0,0.431238571841,0.413820027328,0.0,0.0,0.250566037736,0.125,0.131706630729,0.0,1.0,0.978494623656,1.0,0.910996102485,0.978723404255,1.0,4.53223744211e-05,0.9996,0.146187158285,1.0
0.0197944423297,0.128161888702,0.000948922290462,0.0,0.113279979179,0.0,0.0,0.0275471698113,0.125,0.0032662886397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.161020175105,0.0640809443508,0.266613100755,0.0109710326244,0.253171969549,0.0,0.0,0.0181132075472,0.25,0.570539663166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.134754472783,0.00674536256324,0.420791992206,0.00721778462131,0.257010866029,0.0,0.0,0.0709433962264,0.25,0.220371754774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.449181575942,0.322091062395,0.355395735448,0.0866134154557,0.355065391372,0.0,0.4,0.249811320755,0.5,0.474956476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.223448800914,0.0,0.806371572338,0.732172071985,0.336001041057,0.0,0.0,0.110943396226,0.25,0.231652215187,0.0,0.648648648649,0.666666666667,0.469877366353,0.834579260111,0.659574468085,0.554350367156,5.04583008343e-05,1.0,0.304136753488,1.0
0.15112295394,0.0489038785835,0.346987638241,0.0190549514003,0.251740516624,0.0,0.0,0.101886792453,0.25,0.152097371611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.113056718691,0.00337268128162,0.613142618153,0.00500433067077,0.240093695101,0.0,0.0,0.0822641509434,0.25,0.0851679507717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13132851161,0.0421585160202,0.364849315761,0.00885381580214,0.238271845924,0.0,0.0,0.0135849056604,0.375,0.422412422339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.139703083365,0.652613827993,0.0169268740401,0.0,0.0324028889323,0.0,0.0,0.14641509434,0.125,0.00284825522754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.245527217358,0.925801011804,0.00522652693454,0.00192474256568,0.0208861994925,0.0,0.0,0.206037735849,0.125,0.160496690145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.258469737343,0.00337268128162,0.652455606708,0.0968145510538,0.364174637257,0.0,0.0,0.230566037736,0.125,0.0537157677931,0.0,0.108108108108,0.118279569892,0.12491205663,0.862245223947,0.127659574468,0.0522842930373,0.00369157541589,0.999,0.964821140652,2.0
0.139703083365,0.649241146712,0.0328812286169,0.0,0.0333138135207,0.0,0.0,0.144905660377,0.125,0.0039386002831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.255424438523,0.00337268128162,0.92626396923,0.356173611779,0.361571995576,0.0,0.0,0.209433962264,0.125,0.103303074224,0.0,0.959459459459,1.0,0.922312180021,0.859689476711,1.0,0.800871946754,4.21820207953e-05,0.999,0.156457987633,1.0
0.13132851161,0.0421585160202,0.364849315761,0.00885381580214,0.238271845924,0.0,0.0,0.0135849056604,0.375,0.422412422339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00723258469737,0.00337268128162,0.198395352759,0.000866134154557,0.149782028759,0.0,0.0,0.0,0.125,0.0683048965511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.208602969166,0.231028667791,0.438266834065,0.00856510441728,0.219337627692,0.0,0.0,0.118490566038,0.375,0.23676964935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000761324704987,0.0320404721754,0.0289286528127,0.0,0.133190188041,0.0,0.0,0.00867924528302,0.125,0.00223900458548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.301103920822,0.591905564924,0.452135751474,0.00731402174959,0.149131368339,0.0,0.0,0.235471698113,0.25,0.167556809995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.410354015988,0.263069139966,0.298296501339,0.0461938215764,0.354935259288,0.0,0.4,0.0758490566038,0.5,0.713218230054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.282832127903,0.134907251265,0.328099039407,0.00981618708498,0.318758539918,0.0,0.0,0.151698113208,0.375,0.333613717463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0989722116483,0.232715008432,0.24535787334,0.00259840246367,0.136638688269,0.0,0.0,0.0766037735849,0.125,0.111801730787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0163684811572,0.114671163575,0.0,0.0,0.115362092524,0.0,0.0,0.0249056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.328130947849,0.0118043844857,0.639176322419,0.436820325281,0.418960244648,0.0,0.2,0.0581132075472,0.5,0.540338868123,0.0,0.297297297297,0.301075268817,0.30961478098,0.916043703278,0.340425531915,0.358289299919,0.0089307128613,0.9966,0.435835765031,2.0
1.0,0.0,0.793794279255,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.443852303007,0.0489038785835,0.756088564237,1.0,0.494957381742,0.0,0.2,0.0381132075472,0.5,0.745137267865,0.0,0.445945945946,0.451612903226,0.43866694087,0.990671522586,0.446808510638,0.821391801657,0.00116728440041,0.9858,0.316764664714,2.0
0.282070803198,0.428330522766,0.327058789147,0.0127995380618,0.194677597762,0.0,0.0,0.123018867925,0.25,0.43953992592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0421585160202,0.0,0.0,0.128765697183,0.0,0.0,0.00867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29463266083,0.322091062395,0.434234087113,0.0115484553941,0.244908582211,0.0,0.0,0.179622641509,0.25,0.334590145871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.282832127903,0.134907251265,0.328099039407,0.00981618708498,0.318758539918,0.0,0.0,0.151698113208,0.375,0.333613717463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0494861058241,0.0101180438449,0.851934356022,0.00452314502935,0.183030776238,0.0,0.0,0.0501886792453,0.125,0.0191698663344,0.0,0.121621621622,0.139784946237,0.143280044161,0.68436521628,0.148936170213,0.00547598662974,1.0,0.997,0.877124018194,2.0
0.107346783403,0.293423271501,0.326368053496,0.00192474256568,0.121348168391,0.0,0.0,0.0860377358491,0.125,0.0878836422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.318233726684,0.192242833052,0.420162865909,0.0302184582812,0.319279068254,0.0,0.2,0.0792452830189,0.5,0.658281926751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000761324704987,0.0320404721754,0.0289286528127,0.0,0.133190188041,0.0,0.0,0.00867924528302,0.125,0.00223900458548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.258469737343,0.00337268128162,0.652455606708,0.0968145510538,0.364174637257,0.0,0.0,0.230566037736,0.125,0.0537157677931,0.0,0.108108108108,0.118279569892,0.12491205663,0.862245223947,0.127659574468,0.0522842930373,0.00369157541589,0.999,0.964821140652,2.0
0.136277122193,0.644182124789,0.000827283307854,0.0,0.0326631531004,0.0,0.0,0.143018867925,0.125,0.00284656003933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.224971450324,0.106239460371,0.35031316114,0.0137619093446,0.286095386818,0.0,0.2,0.0350943396226,0.375,0.572563039811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13132851161,0.623946037099,0.0,0.0,0.0352007287397,0.0,0.0,0.138867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.360867910164,0.0,0.630247803883,0.042344336445,0.453445246926,0.0,0.0,0.329056603774,0.125,0.0345950619167,0.0,0.108108108108,0.118279569892,0.120431003691,0.949907354163,0.127659574468,0.0237803660257,0.0458592954584,1.0,1.0,2.0
0.443852303007,0.0489038785835,0.756088564237,1.0,0.494957381742,0.0,0.2,0.0381132075472,0.5,0.745137267865,0.0,0.445945945946,0.451612903226,0.43866694087,0.990671522586,0.446808510638,0.821391801657,0.00116728440041,0.9858,0.316764664714,2.0
0.164065473925,0.456998313659,0.204165503264,0.00250216533539,0.105797384345,0.0,0.0,0.134716981132,0.125,0.109120621117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0700418728588,0.317032040472,0.133320076791,0.0,0.0866029019455,0.0,0.0,0.0762264150943,0.125,0.00312728320662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.497145032356,0.799325463744,0.318168776458,0.0412857280339,0.194417333594,0.0,0.2,0.191320754717,0.625,0.659603834516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.182337266844,0.795952782462,0.0926238397399,0.000288711384852,0.0193246144837,0.0,0.0,0.181509433962,0.125,0.0233349437621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.315569090217,0.00168634064081,1.0,0.431238571841,0.413820027328,0.0,0.0,0.250566037736,0.125,0.131706630729,0.0,1.0,0.978494623656,1.0,0.910996102485,0.978723404255,1.0,4.53223744211e-05,0.9996,0.146187158285,1.0
0.360867910164,0.0,0.630247803883,0.042344336445,0.453445246926,0.0,0.0,0.329056603774,0.125,0.0345950619167,0.0,0.108108108108,0.118279569892,0.120431003691,0.949907354163,0.127659574468,0.0237803660257,0.0458592954584,1.0,1.0,2.0
0.130567186905,0.618887015177,0.000832516153696,0.0,0.0361116533281,0.0,0.0,0.137358490566,0.125,0.00286486807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.134754472783,0.465430016863,0.243802730795,0.00115484553941,0.083739996096,0.0,0.0,0.114339622642,0.25,0.0789415244828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0163684811572,0.106239460371,0.0232012536714,0.0,0.118420196499,0.0,0.0,0.0249056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.192995812714,0.273187183811,0.306633313363,0.00384948513136,0.19109896545,0.0,0.0,0.15320754717,0.125,0.153433518956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.422154548915,0.116357504216,0.333524217018,0.078240785295,0.439000585594,0.0,0.4,0.162641509434,0.5,0.718023410549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.443852303007,0.0489038785835,0.756088564237,1.0,0.494957381742,0.0,0.2,0.0381132075472,0.5,0.745137267865,0.0,0.445945945946,0.451612903226,0.43866694087,0.990671522586,0.446808510638,0.821391801657,0.00116728440041,0.9858,0.316764664714,2.0
0.245527217358,0.925801011804,0.00522652693454,0.00192474256568,0.0208861994925,0.0,0.0,0.206037735849,0.125,0.160496690145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0529120669966,0.0910623946037,0.275835448522,0.00221345395053,0.153620925239,0.0,0.0,0.0301886792453,0.125,0.118975428247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.223448800914,0.0,0.806371572338,0.732172071985,0.336001041057,0.0,0.0,0.110943396226,0.25,0.231652215187,0.0,0.648648648649,0.666666666667,0.469877366353,0.834579260111,0.659574468085,0.554350367156,5.04583008343e-05,1.0,0.304136753488,1.0
0.232965359726,0.865092748735,0.194757833768,0.0,0.0294749170408,0.0,0.0,0.238490566038,0.125,0.00359752841559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.237533307956,0.424957841484,0.447603514577,0.0194398999134,0.165853341141,0.0,0.0,0.154339622642,0.375,0.233720005764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.160639512752,0.305227655987,0.322865798633,0.00895005293042,0.1555729065,0.0,0.0,0.0671698113208,0.375,0.32790974818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0936429387134,0.426644182125,0.130172964314,0.0,0.0683193441343,0.0,0.0,0.100754716981,0.125,0.00300963714496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.136277122193,0.4586846543,0.168543941885,9.62371282841e-05,0.0868631661136,0.0,0.0,0.141886792453,0.125,0.00397928480009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0194137799772,0.0826306913997,0.0846612255601,0.00048118564142,0.129611555729,0.0,0.0,0.0166037735849,0.25,0.0376975953755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.328130947849,0.0118043844857,0.639176322419,0.436820325281,0.418960244648,0.0,0.2,0.0581132075472,0.5,0.540338868123,0.0,0.297297297297,0.301075268817,0.30961478098,0.916043703278,0.340425531915,0.358289299919,0.0089307128613,0.9966,0.435835765031,2.0
0.266082984393,0.543001686341,0.44980229716,0.0112597440092,0.143600754766,0.0,0.0,0.138490566038,0.375,0.379164441732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14198705748,0.480607082631,0.169251659602,0.0,0.0838050621381,0.0,0.0,0.148679245283,0.125,0.0029675964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.256566425581,0.892074198988,0.290187367476,0.00250216533539,0.0352657947817,0.0,0.0,0.207169811321,0.25,0.176872547275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0163684811572,0.114671163575,0.0,0.0,0.115362092524,0.0,0.0,0.0249056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.223448800914,0.0,0.806371572338,0.732172071985,0.336001041057,0.0,0.0,0.110943396226,0.25,0.231652215187,0.0,0.648648648649,0.666666666667,0.469877366353,0.834579260111,0.659574468085,0.554350367156,5.04583008343e-05,1.0,0.304136753488,1.0
0.161020175105,0.0640809443508,0.266613100755,0.0109710326244,0.253171969549,0.0,0.0,0.0181132075472,0.25,0.570539663166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.199086410354,0.696458684654,0.104985895012,0.000192474256568,0.0555663998959,0.0,0.0,0.200754716981,0.125,0.0120151549826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0148458317472,0.107925801012,0.0,0.0,0.116598347323,0.0,0.0,0.0233962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.443852303007,0.0489038785835,0.756088564237,1.0,0.494957381742,0.0,0.2,0.0381132075472,0.5,0.745137267865,0.0,0.445945945946,0.451612903226,0.43866694087,0.990671522586,0.446808510638,0.821391801657,0.00116728440041,0.9858,0.316764664714,2.0
0.199847735059,0.849915682968,0.233975446303,0.000288711384852,0.0153555859197,0.0,0.0,0.197735849057,0.125,0.0221154253651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0163684811572,0.106239460371,0.0232012536714,0.0,0.118420196499,0.0,0.0,0.0249056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0963075751808,0.27150084317,0.293358570789,0.00192474256568,0.120892706097,0.0,0.0,0.0758490566038,0.125,0.0929539502123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.26265702322,0.00337268128162,0.647148612427,0.036570108748,0.367753269569,0.0,0.0,0.243773584906,0.25,0.0391425738043,0.0,0.108108108108,0.118279569892,0.122492937471,0.865759376398,0.127659574468,0.0171494215147,0.00326261777935,0.999,0.981183947482,2.0
0.0989722116483,0.232715008432,0.24535787334,0.00259840246367,0.136638688269,0.0,0.0,0.0766037735849,0.125,0.111801730787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0936429387134,0.426644182125,0.130172964314,0.0,0.0683193441343,0.0,0.0,0.100754716981,0.125,0.00300963714496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0163684811572,0.106239460371,0.0232012536714,0.0,0.118420196499,0.0,0.0,0.0249056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.107727445756,0.386172006745,0.232010858254,0.00125108266769,0.0906369965515,0.0,0.0,0.0909433962264,0.125,0.0912692721709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.227255424439,0.14671163575,0.462277599115,0.0202097969397,0.269568612141,0.0,0.0,0.0815094339623,0.375,0.450911926497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.057099352874,0.0151770657673,0.408598868994,0.00866134154557,0.187390201054,0.0,0.0,0.0611320754717,0.125,0.00909671896322,0.0,0.175675675676,0.172043010753,0.195277576335,0.688646092901,0.212765957447,0.0152265559806,8.99027510458e-05,0.9956,0.658307538281,2.0
0.256566425581,0.892074198988,0.290187367476,0.00250216533539,0.0352657947817,0.0,0.0,0.207169811321,0.25,0.176872547275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.057099352874,0.0151770657673,0.408598868994,0.00866134154557,0.187390201054,0.0,0.0,0.0611320754717,0.125,0.00909671896322,0.0,0.175675675676,0.172043010753,0.195277576335,0.688646092901,0.212765957447,0.0152265559806,8.99027510458e-05,0.9956,0.658307538281,2.0
0.0148458317472,0.107925801012,0.0,0.0,0.116598347323,0.0,0.0,0.0233962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.287780738485,0.647554806071,0.377277818302,0.00818015590415,0.1229097534,0.0,0.0,0.174339622642,0.25,0.36154262127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.258469737343,0.0303541315346,0.403057186514,0.0229044365316,0.350315570304,0.0,0.2,0.0864150943396,0.375,0.543643807054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.130567186905,0.618887015177,0.000832516153696,0.0,0.0361116533281,0.0,0.0,0.137358490566,0.125,0.00286486807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.161020175105,0.0640809443508,0.266613100755,0.0109710326244,0.253171969549,0.0,0.0,0.0181132075472,0.25,0.570539663166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.139703083365,0.652613827993,0.0169268740401,0.0,0.0324028889323,0.0,0.0,0.14641509434,0.125,0.00284825522754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.367719832509,0.946037099494,0.086910559409,0.00529304205563,0.0795757694059,0.0,0.0,0.23358490566,0.125,0.477733872403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
