-0.0575257486502,0.656070855839,0.0869391295232,-0.296158004715,-0.21316703939,-0.129139269455,-0.0660838766419,-0.0683428280554,0.360730752143,0.613214849598,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.46439495765,-1.10252556362,-0.411527899412,-0.382846836192,-0.22531234687,-0.129139269455,-0.0660838766419,-0.142742058761,-0.301751959968,-0.516952600092,0.0,-0.0423359442221,-0.0617357087811,-0.102245029879,0.292514657227,-0.0353271118404,-0.243627825305,-0.0306916011035,-0.522850117711,1.24638328393,1.0
-0.413231763704,-1.03123111418,1.85448205941,-0.320175689626,-0.185965565613,-0.129139269455,-0.0660838766419,-0.119492299165,-0.301751959968,-0.582205193791,0.0,0.298882004279,0.29662432638,0.473262199836,0.322733399264,0.269534196023,-0.26855608351,-0.0306916011035,1.95526105685,-0.0785859982555,2.0
0.125199944014,-1.0074662977,2.2805743282,1.07435114055,0.389548026558,-0.129139269455,-0.0243999592018,-0.114842347246,1.68569617636,0.64245580939,0.0,1.04956149098,1.06453868744,0.958414461771,0.764733893974,1.08249768366,0.436889068201,-0.0306916011035,1.95039001527,-0.356578225804,2.0
-0.432722504255,-0.817347765866,-1.20937649283,-0.38772542844,-0.254855890959,-0.129139269455,-0.0660838766419,-0.128792203004,-0.301751959968,-0.522281895837,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.198833617644,1.63042833148,-1.43124708477,-0.392979297014,-0.491605741445,-0.129139269455,-0.0660838766419,-0.0339331838541,-0.301751959968,-0.611668489367,0.0,-0.247066713323,-0.215318580993,-0.197356318251,0.0879985280832,-0.238567983749,-0.273442033952,-0.0306916011035,-0.522850117711,1.70837954977,1.0
0.592977717235,1.25019126782,-1.43573991351,-0.219976910386,0.172371192259,-0.129139269455,-0.0243999592018,-0.0488130299952,-0.301751959968,4.17965497044,0.0,-0.178823123623,-0.164124290256,-0.182807572915,0.597939799958,-0.136947547795,-0.0520580366254,-0.0306916011035,-0.522850117711,1.60184277434,3.0
-0.332832458931,0.180774526257,-0.72253474087,-0.393729849668,-0.35874343841,-0.129139269455,-0.0660838766419,-0.0832226741965,-0.964234672078,-0.639116391374,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.20857898792,1.36901535021,-0.853171831975,-0.392979297014,-0.458950589654,-0.129139269455,-0.0660838766419,-0.0376531453894,-0.301751959968,-0.620484990846,0.0,-0.0423359442221,-0.0617357087811,-0.165944941888,0.113078028277,-0.0353271118404,-0.254089054953,-0.0306916011035,-0.522850117711,1.48193971835,1.0
0.480905959068,-1.12629038009,0.829009239931,-0.393729849668,0.820723171161,-0.129139269455,-0.0660838766419,0.227394113999,-0.964234672078,-0.639116391374,0.0,0.0941512351785,0.143041454168,0.0806199952982,1.09588094213,0.167913760068,1.1058944672,-0.0306916011035,1.97511991863,0.540030028553,4.0
-0.386431995446,-0.98370148122,2.04942164082,-0.344193374538,-0.168165831235,-0.129139269455,-0.0660838766419,-0.10833241456,-0.301751959968,-0.587972398038,0.0,0.230638414579,0.194235744905,0.353696315616,0.336403782566,0.371154631977,-0.26791704912,-0.0306916011035,1.9455189737,0.0355449414159,2.0
3.38258995858,-0.270756986846,0.348886433586,4.97309689909,3.28809424579,3.52690125601,1.05938189424,1.42987168028,3.01066160059,3.52876569534,0.0,-0.110579533922,-0.112929999518,-0.0226503867408,2.9908478907,-0.136947547795,0.224103929464,-0.0306916011035,1.80738123069,0.771433826974,3.0
-0.0721438040633,0.727365305277,-0.728779291347,-0.312670163091,-0.239364768747,-0.129139269455,-0.0660838766419,-0.0692728184392,-0.301751959968,0.691921717057,0.0,-0.178823123623,-0.164124290256,-0.154496500912,0.281722249356,-0.136947547795,-0.217533921036,-0.0306916011035,-0.522850117711,1.41500809232,3.0
-0.413231763704,-0.4371107022,-1.41109213608,-0.393729849668,-0.314712516527,-0.129139269455,-0.0660838766419,-0.113912356863,-0.964234672078,-0.639116391374,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.28356221099,-0.936171848262,0.00711707382705,0.152672482071,0.53522480002,-0.129139269455,-0.0243999592018,-0.0218433088644,0.360730752143,1.34294709886,0.0,-0.0423359442221,-0.0617357087811,-0.0560504949247,0.876615188896,-0.0353271118404,-0.240127928621,-0.0306916011035,1.93577689056,0.998986719683,3.0
0.0180008709845,-0.223227353888,-0.205461509942,-0.197460330781,0.0532601877749,-0.129139269455,-0.0660838766419,-0.0590429242172,-0.301751959968,1.02167527282,0.0,-0.110579533922,-0.112929999518,-0.092823129314,0.506461295152,-0.136947547795,-0.2364446054,-0.0306916011035,-0.522850117711,1.11558983264,3.0
-0.359632227189,0.0619504438614,-1.42943919088,-0.392979297014,-0.360784385397,-0.129139269455,-0.0660838766419,-0.0953125491862,-0.301751959968,-0.608374876387,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.0764730926371,-0.413345885721,0.262146233525,0.0314582285328,0.160259342927,-0.129139269455,-0.0660838766419,-0.0413731069246,0.360730752143,0.671739038342,0.0,-0.0423359442221,-0.0617357087811,-0.0190812558686,0.588637772222,-0.0353271118404,-0.204421882066,-0.0306916011035,-0.522850117711,0.786143841361,1.0
0.28356221099,-0.936171848262,0.00711707382705,0.152672482071,0.53522480002,-0.129139269455,-0.0243999592018,-0.0218433088644,0.360730752143,1.34294709886,0.0,-0.0423359442221,-0.0617357087811,-0.0560504949247,0.876615188896,-0.0353271118404,-0.240127928621,-0.0306916011035,1.93577689056,0.998986719683,3.0
-0.154979451405,1.96313576219,-0.827139576002,-0.391102915381,-0.50907089435,-0.129139269455,-0.0660838766419,-0.0209133184806,-0.301751959968,-0.580280256226,0.0,-0.110579533922,-0.112929999518,-0.181196926992,0.0745851068729,-0.136947547795,-0.237317360701,-0.0306916011035,-0.522850117711,1.54267606326,1.0
0.834175631553,1.51160424909,-0.131722568767,-0.0357162339544,0.287534135358,-0.129139269455,0.0172839582384,-0.029283231935,1.68569617636,3.41127095552,0.0,0.0259076454782,0.0406528726935,-0.163298340605,0.686386152077,0.0662933241141,-0.0191078258781,-0.0306916011035,-0.522850117711,1.43071662715,2.0
-0.174470191955,-1.07876074714,-0.235328577925,-0.375341309657,0.085915339566,-0.129139269455,-0.0660838766419,-0.0330031934703,-0.301751959968,-0.558745809761,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
1.05831914789,2.1770191105,-0.154061623218,0.0479703869095,0.278366602991,-0.129139269455,0.0172839582384,0.204144354404,0.360730752143,1.65884228769,0.0,-0.110579533922,-0.112929999518,-0.153188323706,0.679345390752,-0.136947547795,-0.177220022338,-0.0306916011035,-0.522850117711,1.2781360219,3.0
-0.133052368285,-0.104403271492,0.343952724191,-0.334060913716,-0.117677486919,-0.129139269455,-0.0660838766419,-0.0255632703997,-0.301751959968,-0.497801288891,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.190981193374,-1.12629038009,-0.166665428668,-0.37158854639,0.501565903809,-0.129139269455,-0.0660838766419,0.0999854314159,-0.301751959968,-0.455697823584,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.410795421135,-0.841112582345,0.748321472119,-0.389226533747,-0.22668413091,-0.129139269455,-0.0660838766419,-0.116702328014,-0.301751959968,-0.600554236327,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.0404713506682,1.03630791951,-0.440278132681,-0.370837993737,-0.272789457927,-0.129139269455,-0.0660838766419,0.011636344953,-0.301751959968,-0.510531069241,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.212908276493,-0.508405151637,-0.265247097719,0.321922105432,0.322531357463,-0.129139269455,0.0172839582384,-0.0785727222774,1.02321346425,1.2535469792,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.059962091219,1.98690057867,-0.866864150041,-0.353575282706,-0.446805282174,-0.129139269455,-0.0660838766419,-0.0199833280968,-0.301751959968,-0.0629970341286,0.0,-0.110579533922,-0.112929999518,-0.151986010552,0.122405752222,-0.136947547795,-0.241845333545,-0.0306916011035,-0.522850117711,1.27699008315,1.0
-0.059962091219,1.98690057867,-0.866864150041,-0.353575282706,-0.446805282174,-0.129139269455,-0.0660838766419,-0.0199833280968,-0.301751959968,-0.0629970341286,0.0,-0.110579533922,-0.112929999518,-0.151986010552,0.122405752222,-0.136947547795,-0.241845333545,-0.0306916011035,-0.522850117711,1.27699008315,1.0
-0.359632227189,0.0619504438614,-1.42943919088,-0.392979297014,-0.360784385397,-0.129139269455,-0.0660838766419,-0.0953125491862,-0.301751959968,-0.608374876387,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.834175631553,1.51160424909,-0.131722568767,-0.0357162339544,0.287534135358,-0.129139269455,0.0172839582384,-0.029283231935,1.68569617636,3.41127095552,0.0,0.0259076454782,0.0406528726935,-0.163298340605,0.686386152077,0.0662933241141,-0.0191078258781,-0.0306916011035,-0.522850117711,1.43071662715,2.0
1.11922771211,-0.817347765866,0.0952006853818,1.46989238894,1.36799808699,1.0895409057,0.184019627999,0.011636344953,2.34817888848,2.54426284474,0.0,-0.0423359442221,-0.0105414180438,-0.0412068425894,1.51619383626,-0.0353271118404,-0.0737186398117,-0.0306916011035,1.91179637821,0.93002305418,1.0
0.0301825838288,1.96313576219,0.313065116626,-0.343818098211,-0.380725441203,-0.129139269455,-0.0660838766419,0.0125663353369,0.360730752143,-0.289547053207,0.0,-0.110579533922,-0.112929999518,-0.103598577392,0.173155765422,-0.136947547795,-0.26146605612,-0.0306916011035,-0.522850117711,0.98835563214,1.0
-0.371813940033,-0.223227353888,-1.09043784412,-0.392979297014,-0.317322252019,-0.129139269455,-0.0660838766419,-0.0999625011053,-0.301751959968,-0.620784256502,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
1.39209807982,-0.00934400557593,-0.535509769625,0.436756661416,1.26357520918,1.0895409057,0.184019627999,0.117655248708,1.02321346425,3.08022227268,0.0,-0.110579533922,-0.112929999518,-0.12352370419,1.4359959673,-0.0353271118404,-0.119464330827,-0.0306916011035,1.76054429251,1.27631768595,1.0
-0.44246787453,-0.959936664741,-0.268821346431,-0.331058703102,-0.233743799996,-0.129139269455,-0.0660838766419,-0.128792203004,-0.301751959968,-0.599427340511,0.0,0.981317901283,0.962150105965,0.93846664982,0.286039212504,0.980877247704,-0.273442033952,-0.0306916011035,1.94064793213,-0.362510487194,2.0
-0.269487552141,-0.270756986846,-0.024479530247,-0.364083019855,-0.209888140952,-0.129139269455,-0.0660838766419,-0.0785727222774,-0.301751959968,-0.428502691156,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.0648347763568,0.133244893299,0.582680156568,-0.269888661842,-0.108744161582,-0.129139269455,-0.0660838766419,-0.0376531453894,-0.301751959968,0.0974854418372,0.0,-0.0423359442221,-0.0105414180438,-0.0773972246967,0.382040250132,-0.0353271118404,-0.192305375838,-0.0306916011035,-0.522850117711,1.01148811078,1.0
-0.254869496728,-1.12629038009,2.8563380258,0.963644624164,0.0107683406696,-0.129139269455,-0.0660838766419,-0.0804327030451,-0.301751959968,-0.455547345373,0.0,2.34618969529,2.44678453735,2.33243154526,0.473827109449,2.40356335107,-0.0602515817356,-0.0306916011035,1.97511991863,-0.644902992298,1.0
0.00581915814019,-1.05499593066,1.07472987023,2.52516941975,0.275388827879,-0.129139269455,0.0172839582384,-0.170641770276,2.34817888848,1.08322424269,0.0,0.776587132182,0.757372943015,0.822348908984,0.677058428132,0.777636375795,0.355400349474,-0.0306916011035,1.96025699692,-0.318851864465,3.0
0.432179107691,0.0619504438614,-0.265887649158,-0.313045439418,0.359469152112,-0.129139269455,-0.0660838766419,0.131605104466,-0.301751959968,0.192884400745,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.133052368285,-0.104403271492,0.343952724191,-0.334060913716,-0.117677486919,-0.129139269455,-0.0660838766419,-0.0255632703997,-0.301751959968,-0.497801288891,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.113561627734,1.63042833148,-0.663980692302,-0.367085230469,-0.429775085185,-0.129139269455,-0.0660838766419,-0.0348631742379,0.360730752143,-0.239843592857,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.0721438040633,0.91748383711,0.225143885097,-0.351698901073,-0.275733774891,-0.129139269455,-0.0660838766419,-0.00603347233952,-0.301751959968,-0.448900097206,0.0,0.0259076454782,-0.0105414180438,0.00166053646743,0.253790469939,0.0662933241141,-0.244652942973,-0.0306916011035,-0.522850117711,0.585964620343,1.0
-0.281669264985,0.37089305809,-0.781214822771,-0.392604020688,-0.348806368654,-0.129139269455,-0.0660838766419,-0.0655528569039,-0.301751959968,-0.619095180852,0.0,-0.0423359442221,-0.0617357087811,-0.0736617360295,0.197669949014,-0.0353271118404,-0.233617765771,-0.0306916011035,-0.522850117711,0.953698011005,1.0
0.186108508236,2.05819502811,-0.605053736116,-0.304038807576,-0.289083575675,-0.129139269455,-0.0660838766419,0.058135864144,0.360730752143,-0.126622265152,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.169597506818,1.22642645134,-0.516476848029,-0.393729849668,-0.406488214645,-0.129139269455,-0.0660838766419,-0.0209133184806,-0.964234672078,-0.639116391374,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.269487552141,-0.270756986846,-0.024479530247,-0.364083019855,-0.209888140952,-0.129139269455,-0.0660838766419,-0.0785727222774,-0.301751959968,-0.428502691156,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.37912296774,-0.98370148122,0.539824102608,-0.345694479845,-0.160303166613,-0.129139269455,-0.0660838766419,-0.122282270317,-0.301751959968,-0.411005794894,0.0,0.0259076454782,-0.0105414180438,0.00364170657025,0.342442391732,0.0662933241141,-0.226554364814,-0.0306916011035,-0.522850117711,0.76314976624,2.0
-0.223197043333,0.91748383711,-0.367717862799,-0.377217691291,-0.396751893773,-0.129139269455,-0.0660838766419,-0.0571829434496,-0.301751959968,-0.408270980215,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.044800639242,2.12948947755,0.211354799864,-0.374966033331,-0.397019558952,-0.129139269455,-0.0660838766419,0.0460459891544,-0.301751959968,-0.553870484798,0.0,-0.110579533922,-0.112929999518,-0.114336216881,0.160641711534,-0.0353271118404,-0.241769891985,-0.0306916011035,-0.522850117711,1.041283579,1.0
-0.254869496728,-0.389581069242,0.506169426112,-0.316422926359,-0.169671447865,-0.129139269455,-0.0660838766419,-0.0906625972671,0.360730752143,-0.266985466143,0.0,0.0259076454782,0.0406528726935,-0.0325033052293,0.335247453151,0.0662933241141,-0.0767200305011,-0.0306916011035,-0.522850117711,0.864464327479,1.0
-0.0526530635125,2.08195984459,0.115265475399,-0.377592967618,-0.456039730837,-0.129139269455,-0.0660838766419,0.00233644111485,-0.301751959968,-0.425378154818,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.0399279541042,2.15325429402,0.927772642441,-0.33931478229,-0.40404576989,-0.129139269455,-0.0660838766419,0.0367460853162,-0.301751959968,-0.502949672629,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.115454573739,2.12948947755,-0.26296575276,-0.280771675318,-0.349140950127,-0.129139269455,-0.0660838766419,0.0190762680236,-0.301751959968,0.174059407462,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.059962091219,1.98690057867,-0.866864150041,-0.353575282706,-0.446805282174,-0.129139269455,-0.0660838766419,-0.0199833280968,-0.301751959968,-0.0629970341286,0.0,-0.110579533922,-0.112929999518,-0.151986010552,0.122405752222,-0.136947547795,-0.241845333545,-0.0306916011035,-0.522850117711,1.27699008315,1.0
-0.0989435723208,2.15325429402,-0.950755147087,-0.381721007212,-0.497895873143,-0.129139269455,-0.0660838766419,-0.0134733954101,-0.301751959968,-0.373811469878,0.0,-0.178823123623,-0.164124290256,-0.193953545173,0.0831676407508,-0.136947547795,-0.226397564708,-0.0306916011035,-0.522850117711,1.63699832999,3.0
0.0301825838288,1.96313576219,0.313065116626,-0.343818098211,-0.380725441203,-0.129139269455,-0.0660838766419,0.0125663353369,0.360730752143,-0.289547053207,0.0,-0.110579533922,-0.112929999518,-0.103598577392,0.173155765422,-0.136947547795,-0.26146605612,-0.0306916011035,-0.522850117711,0.98835563214,1.0
-0.154979451405,1.96313576219,-0.827139576002,-0.391102915381,-0.50907089435,-0.129139269455,-0.0660838766419,-0.0209133184806,-0.301751959968,-0.580280256226,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.30548929411,-0.223227353888,1.19106194189,1.00867778337,0.326579793289,-0.129139269455,0.0172839582384,-0.0097534338748,1.68569617636,0.626768033193,0.0,0.0941512351785,0.0918471634308,0.0892781623506,0.716373628231,0.167913760068,-0.155519479503,-0.0306916011035,1.79863833557,0.424554294487,3.0
-0.364504912327,-0.0568736385342,-1.21693566066,-0.393729849668,-0.342817360282,-0.129139269455,-0.0660838766419,-0.0953125491862,-0.964234672078,-0.639116391374,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.432722504255,-0.817347765866,-1.20937649283,-0.38772542844,-0.254855890959,-0.129139269455,-0.0660838766419,-0.128792203004,-0.301751959968,-0.522281895837,0.0,-0.178823123623,-0.164124290256,-0.169340153247,0.26982490449,-0.136947547795,-0.256682173671,-0.0306916011035,-0.522850117711,1.68441505913,1.0
-0.469267642788,-1.12629038009,-0.863863423804,-0.389601810074,-0.225245430575,-0.129139269455,-0.0660838766419,-0.139952087609,-0.301751959968,-0.589489860897,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.00581915814019,-1.05499593066,1.07472987023,2.52516941975,0.275388827879,-0.129139269455,0.0172839582384,-0.170641770276,2.34817888848,1.08322424269,0.0,0.776587132182,0.757372943015,0.822348908984,0.677058428132,0.777636375795,0.355400349474,-0.0306916011035,1.96025699692,-0.318851864465,3.0
-0.133052368285,-0.104403271492,0.343952724191,-0.334060913716,-0.117677486919,-0.129139269455,-0.0660838766419,-0.0255632703997,-0.301751959968,-0.497801288891,0.0,0.0941512351785,0.0918471634308,0.107222119045,0.375179362272,0.0662933241141,-0.235222747978,-0.0306916011035,-0.522850117711,0.390619977592,1.0
-0.279232922416,0.0857152603406,0.0818269909135,-0.384347941499,-0.292362474113,-0.129139269455,-0.0660838766419,-0.0739227703583,-0.301751959968,-0.520157447834,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.415668106273,-0.484640335158,-1.29236071071,-0.392979297014,-0.307485556705,-0.129139269455,-0.0660838766419,-0.116702328014,-0.301751959968,-0.622628882663,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.391304680584,-0.769818132908,-0.653796066019,-0.371963822717,-0.222167281021,-0.129139269455,-0.0660838766419,-0.126932222236,0.360730752143,-0.322626052764,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.264614867003,0.988778286547,-1.43055602559,-0.392979297014,-0.441619269339,-0.129139269455,-0.0660838766419,-0.0590429242172,-0.301751959968,-0.610410559153,0.0,-0.247066713323,-0.215318580993,-0.191730400096,0.126388664651,-0.238567983749,-0.273442033952,-0.0306916011035,-0.522850117711,1.70867650752,1.0
-0.0623984337879,2.05819502811,-0.953123818513,-0.359204427608,-0.459184796685,-0.129139269455,-0.0660838766419,-0.000453530036604,-0.301751959968,-0.403180927918,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
1.45057030147,0.157009709778,0.289476113602,2.92183649711,1.24453752335,1.0895409057,0.30907138032,0.201354383252,2.34817888848,1.43336928682,0.0,0.0259076454782,-0.0105414180438,0.016753725495,1.42137482426,-0.0353271118404,0.0951373223347,-0.0306916011035,1.73169273859,0.614449762478,1.0
-0.418104448841,-0.817347765866,-0.885152672506,-0.381345730885,-0.239598975778,-0.129139269455,-0.0660838766419,-0.128792203004,-0.301751959968,-0.42459617535,0.0,-0.178823123623,-0.164124290256,-0.159404055861,0.281542375892,-0.136947547795,-0.16586976568,-0.0306916011035,-0.522850117711,1.61020001394,1.0
0.317671006954,-1.10252556362,0.902769894714,-0.393729849668,0.632186510974,-0.129139269455,-0.0660838766419,0.165084758283,-0.964234672078,-0.639116391374,0.0,0.0941512351785,0.143041454168,0.0615947129367,0.951082803202,0.167913760068,0.884847738029,-0.0306916011035,-0.522850117711,0.586078100627,4.0
-0.128179683147,0.299598608653,0.631353569366,-0.393729849668,-0.200887899321,-0.129139269455,-0.0660838766419,-0.0051034819557,-0.964234672078,-0.639116391374,0.0,0.0941512351785,0.143041454168,-0.0064078165849,0.311272889954,0.167913760068,0.406817470702,-0.0306916011035,-0.522850117711,0.687602653419,4.0
-0.145234081129,1.67795796444,-0.574626834672,-0.385849046806,-0.460021250368,-0.129139269455,-0.0660838766419,-0.0227732992483,0.360730752143,-0.565197774406,0.0,-0.110579533922,-0.112929999518,-0.161150812708,0.112255749582,-0.136947547795,-0.258211714318,-0.0306916011035,-0.522850117711,1.42039522412,1.0
-0.0648347763568,0.133244893299,0.582680156568,-0.269888661842,-0.108744161582,-0.129139269455,-0.0660838766419,-0.0376531453894,-0.301751959968,0.0974854418372,0.0,-0.0423359442221,-0.0105414180438,-0.0773972246967,0.382040250132,-0.0353271118404,-0.192305375838,-0.0306916011035,-0.522850117711,1.01148811078,1.0
-0.169597506818,1.93937094571,-1.44644897064,-0.393729849668,-0.515795981963,-0.129139269455,-0.0660838766419,-0.0209133184806,-0.964234672078,-0.639116391374,0.0,-0.247066713323,-0.215318580993,-0.199897055482,0.0694201688207,-0.238567983749,-0.273442033952,-0.0306916011035,-0.522850117711,1.70823902512,3.0
0.0472369818108,1.79678204684,-0.565203600778,-0.33706312433,-0.341512492536,-0.129139269455,-0.0660838766419,-0.0274232511674,-0.301751959968,0.650202055727,0.0,-0.178823123623,-0.164124290256,-0.193356169455,0.203271722622,-0.136947547795,-0.201713382139,-0.0306916011035,-0.522850117711,1.65853413043,3.0
-0.252433154159,-0.0806384550133,-0.174620161803,-0.335937295349,-0.234044923322,-0.129139269455,-0.0660838766419,-0.100892491489,-0.301751959968,0.132832604543,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.325523431225,0.0144208109032,-0.381910065887,-0.389226533747,-0.320601150457,-0.129139269455,-0.0660838766419,-0.0850826549642,-0.301751959968,-0.593129235609,0.0,-0.0423359442221,-0.0105414180438,-0.0870611002364,0.219331853382,-0.0353271118404,-0.207549008689,-0.0306916011035,-0.522850117711,1.08314825874,1.0
0.186108508236,-0.532169968117,0.00689332925632,-0.343067545558,0.303025257571,-0.129139269455,-0.0660838766419,0.0869655660424,-0.301751959968,-0.409135807237,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.0526530635125,2.08195984459,0.115265475399,-0.377592967618,-0.456039730837,-0.129139269455,-0.0660838766419,0.00233644111485,-0.301751959968,-0.425378154818,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.359632227189,-0.413345885721,-0.169435329809,-0.377968243945,-0.266967740292,-0.129139269455,-0.0660838766419,-0.110192395327,-0.301751959968,-0.440586598736,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.427849819117,-0.817347765866,0.699430923239,-0.35432583536,-0.249770252566,-0.129139269455,-0.0660838766419,-0.123212260701,-0.301751959968,-0.620710708163,0.0,0.640099952781,0.654984361541,0.680014692017,0.27373072829,0.676015939841,-0.270655133972,-0.0306916011035,1.91179637821,-0.240929089623,2.0
-0.37912296774,-0.508405151637,-0.647494871347,-0.372339099044,-0.266298577345,-0.129139269455,-0.0660838766419,-0.116702328014,-0.301751959968,-0.381942365575,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.308469033243,-0.00934400557593,-0.611297814559,-0.37046271741,-0.300325513177,-0.129139269455,-0.0660838766419,-0.0981025203376,0.360730752143,-0.333976167719,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
