0.0143550262641,0.4586846543,0.166922450886,3.54685394055e-05,0.0114673973732,0.0,0.0,0.00116680133624,0.0222222222222,0.00182415301686,0.0,0.0405405405405,0.0430107526882,0.0410330234119,0.074271005108,0.0425531914894,0.00092727558362,1.40840270468e-41,0.0,0.745845793831,1.0
0.105056337463,0.263069139966,0.328129187866,0.0208909697099,0.103876581599,0.0833333333333,0.0132978723404,0.00205923853399,0.0666666666667,0.737363617869,0.0,0.0405405405405,0.0430107526882,0.0361136065982,0.160809234606,0.0425531914894,0.00238913182727,9.13796699698e-38,0.0,0.825659707341,3.0
0.021692930751,0.345699831366,0.389055277651,0.00333404270412,0.0228317170173,0.0,0.0,0.00103414175279,0.0444444444444,0.126343072873,0.0,0.0540540540541,0.0645161290323,0.0412332637002,0.0849133250211,0.0851063829787,0.000200943165096,2.8271456796e-43,0.0,0.753237211573,1.0
0.0161193311681,0.00337268128162,0.529530243277,0.00911541462723,0.0361974625699,0.0,0.0,0.00119695124157,0.0222222222222,0.00799832893472,0.0,0.108108108108,0.118279569892,0.13282425397,0.0974299159393,0.148936170213,0.00104972202334,5.62741470321e-55,0.999,0.339908407884,2.0
0.0485985805365,0.0573355817875,0.710769798212,0.177626445343,0.0665968028724,0.0,0.00797872340426,0.000741687671101,0.177777777778,0.284152901852,0.0,0.297297297297,0.311827956989,0.265854160127,0.125897920605,0.382978723404,0.0213355789947,2.15696467975e-51,0.9832,0.190145876287,2.0
0.0239384097197,0.14671163575,0.457830219057,0.00744839327516,0.0355875860055,0.0,0.0,0.000684402850975,0.0666666666667,0.206703564178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0176831468784,0.079258010118,0.45963959702,0.00947010002128,0.0332683370985,0.0,0.0,0.000618073059251,0.0666666666667,0.128280215516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0335217931753,0.192242833052,0.416120654141,0.0111371213733,0.0421502014311,0.0,0.00265957446809,0.000666312907777,0.0888888888889,0.30176451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.035326195918,0.73018549747,0.328321429385,0.00500106405618,0.0165010264824,0.0,0.0,0.00157985503926,0.0888888888889,0.173706707838,0.0,0.0540540540541,0.0645161290323,0.0369253915509,0.0789848369062,0.063829787234,0.000346420945504,5.28568159317e-43,0.0,0.75812354241,1.0
0.0397770560167,0.101180438449,0.326671633395,0.0211037809463,0.0543133734764,0.0,0.00531914893617,0.000832137387089,0.0888888888889,0.302066031635,0.0,0.0540540540541,0.0537634408602,0.0512561019169,0.114394883964,0.063829787234,0.00115072184765,2.82845288954e-45,0.0,0.681634107031,1.0
0.0272264324953,0.0303541315346,0.399179541356,0.00844151237852,0.0462475411667,0.0,0.00265957446809,0.000723597727903,0.0666666666667,0.249212996946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0205701912667,0.0623946037099,0.597959619307,0.00826416968149,0.0372454194834,0.0,0.0,0.000633148011915,0.0888888888889,0.137940750851,0.0,0.0675675675676,0.0860215053763,0.0592657134507,0.0984112938905,0.0851063829787,0.00216621380501,6.25952276062e-44,0.0,0.639275238323,3.0
0.445968162316,0.0151770657673,0.254978258423,0.142157905937,0.491998591271,0.416666666667,0.202127659574,0.0261037880341,0.2,0.846522786992,0.0,0.0405405405405,0.0430107526882,0.0409897282144,0.524273016128,0.0425531914894,0.00631100994225,1.46143501362e-20,0.9956,0.801553463985,3.0
0.0356068807891,0.984822934233,0.390505205042,0.0031921685465,0.00711236331464,0.0,0.0,0.00185120418722,0.0666666666667,0.143126306394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0364489354024,0.192242833052,0.574470071975,0.0220259629708,0.0449590695517,0.0,0.00265957446809,0.00102811177173,0.111111111111,0.221821016661,0.0,0.0810810810811,0.0860215053763,0.055910335646,0.105634879138,0.0851063829787,0.00403788000524,2.73024307673e-46,0.0,0.635726928432,1.0
0.00781907855167,0.00505902192243,0.281751165745,0.00744839327516,0.0272211103189,0.0,0.0,0.000633148011915,0.0222222222222,0.0060883846198,0.0,0.148648648649,0.150537634409,0.181580058232,0.0890238507018,0.191489361702,0.00341201916926,2.25753943628e-55,0.9986,0.260083163637,2.0
0.0220939091383,0.898819561551,0.21896201509,0.000141874157622,0.00113385502117,0.0,0.0,0.00167633473631,0.0444444444444,0.0119649331178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0133124824572,0.224283305228,0.367637851397,0.00159608427325,0.0211652937286,0.0,0.0,0.000654252945646,0.0444444444444,0.0884387056145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0251012470428,0.0505902192243,0.520482473411,0.0102149393488,0.0426913595094,0.0,0.0,0.00116378634571,0.0444444444444,0.125296170367,0.0,0.0540540540541,0.0645161290323,0.0623559081709,0.103511241604,0.0851063829787,0.000505633011645,9.5066392083e-48,0.0,0.604410559134,3.0
0.021251854525,0.0,0.888378667684,0.253883805065,0.0419010969188,0.0,0.0,0.000985901904268,0.0222222222222,0.0794968278201,0.0,0.878378378378,0.94623655914,0.845176373811,0.1027711861,0.936170212766,0.0410142748883,1.43699947663e-55,1.0,0.0640796936487,1.0
0.0335618910141,0.430016863406,0.460957517264,0.00553309214727,0.0288617641753,0.0,0.0,0.00146227040847,0.0666666666667,0.163605870425,0.0,0.0405405405405,0.0537634408602,0.0393499226098,0.0905602702811,0.063829787234,0.000260000593744,7.48549104776e-43,0.0,0.765580757943,1.0
0.0297926941738,0.134907251265,0.324942535333,0.00361779101937,0.0420814829449,0.0,0.0,0.0012451910901,0.0666666666667,0.152932624768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0121095472954,0.551433389545,0.0,0.0,0.00598709810423,0.0,0.0,0.00101303681906,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.0232549329466,0.0691388810683,0.0212765957447,0.0,1.75348553774e-38,0.0,0.994565022928,1.0
0.00493203416336,0.0640809443508,0.318901790496,0.000248279775839,0.021002087324,0.0,0.0,0.000373858826083,0.0222222222222,0.0177647046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0304743574321,0.12478920742,0.716897961115,0.0321699652408,0.043404313803,0.0,0.00265957446809,0.000627118030849,0.0666666666667,0.236064548005,0.0,0.445945945946,0.462365591398,0.344662243341,0.104178900374,0.468085106383,0.0257885513741,3.36618193829e-49,0.0,0.152799765593,3.0
0.01920686475,0.795952782462,0.0917327443924,0.000106405618217,0.00255117379764,0.0,0.0,0.0014833753422,0.0222222222222,0.0106970247671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0272264324953,0.00337268128162,0.646178603323,0.035681350642,0.0480771708599,0.0,0.0,0.00187532411148,0.0222222222222,0.0246239675709,0.0,0.108108108108,0.118279569892,0.12491205663,0.108554880746,0.127659574468,0.00356785048814,1.31583677132e-53,0.999,0.35899712239,2.0
0.0406592084687,0.881956155143,0.631354102914,0.0031921685465,0.0141817775754,0.0,0.0,0.00247530722754,0.0444444444444,0.0921507334457,0.0,0.0945945945946,0.10752688172,0.0539079327626,0.0768129348832,0.106382978723,0.000656287561291,1.02108306626e-44,0.0,0.581198648899,3.0
0.035326195918,0.73018549747,0.328321429385,0.00500106405618,0.0165010264824,0.0,0.0,0.00157985503926,0.0888888888889,0.173706707838,0.0,0.0540540540541,0.0645161290323,0.0369253915509,0.0789848369062,0.063829787234,0.000346420945504,5.28568159317e-43,0.0,0.75812354241,1.0
0.066562412286,0.116357504216,0.39866305117,0.030786692204,0.080074215965,0.0,0.0132978723404,0.000256274195299,0.133333333333,0.458412279719,0.0,0.0405405405405,0.0537634408602,0.0393390988105,0.138519084584,0.063829787234,0.00169893114506,1.46106787464e-40,0.0,0.801342553241,1.0
0.0210513653314,0.849915682968,0.231724466078,0.000106405618217,0.00202719534089,0.0,0.0,0.00161301993512,0.0222222222222,0.0101379825586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0210513653314,0.849915682968,0.231724466078,0.000106405618217,0.00202719534089,0.0,0.0,0.00161301993512,0.0222222222222,0.0101379825586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00637555635751,0.148397976391,0.0742215562978,3.54685394055e-05,0.0182189886357,0.0,0.0,0.000569833210724,0.0222222222222,0.00148875877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.425919242953,0.00505902192243,0.847884350787,0.883521316592,0.473934219229,0.416666666667,0.26329787234,0.0365778651455,0.444444444444,0.64183998089,0.0,0.0810810810811,0.0967741935484,0.0660576475554,0.507356312593,0.106382978723,0.0411468635698,3.43056321082e-32,0.9986,0.588377764402,1.0
0.00364890332411,0.0370994940978,0.275091845195,0.000993119103355,0.0210708058101,0.0,0.0,0.000120599621317,0.0222222222222,0.0600854587014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0157985484582,0.231028667791,0.414515545015,0.0019153011279,0.0231667196372,0.0,0.0,0.000660282926712,0.0444444444444,0.12301446376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.176991860139,0.0,0.824531113058,0.363694403064,0.208801120111,0.166666666667,0.0132978723404,0.00762792604831,0.155555555556,0.213869158013,0.0,0.0810810810811,0.0860215053763,0.0852482438386,0.259067690946,0.106382978723,0.0320808615581,6.90731720242e-51,1.0,0.486273507305,4.0
0.0433056658246,0.163575042159,0.442614488576,0.0251826629779,0.053480161832,0.0,0.00265957446809,0.00130247591023,0.0888888888889,0.294649436085,0.0,0.0675675675676,0.0752688172043,0.0561430473325,0.113614608052,0.0851063829787,0.00286571154218,4.6726489256e-46,0.0,0.636530615653,1.0
0.0200489193632,0.650927487352,0.276529940834,0.000709370788111,0.00835788587577,0.0,0.0,0.0012813709765,0.0222222222222,0.0633365137245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00601467580897,0.0151770657673,0.40466790962,0.0031921685465,0.0247386550074,0.0,0.0,0.000521593362197,0.0222222222222,0.00417004767789,0.0,0.175675675676,0.172043010753,0.195277576335,0.086699111129,0.212765957447,0.00103905153981,3.20452198159e-55,0.9956,0.244947485014,2.0
0.0317173904327,0.591905564924,0.447785941904,0.00269560899482,0.0196878462767,0.0,0.0,0.00191451898841,0.0444444444444,0.0768100992521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0171618749749,0.192242833052,0.447474111687,0.00361779101937,0.0264652069715,0.0,0.0,0.000578878182323,0.0444444444444,0.164022237975,0.0,0.0810810810811,0.0860215053763,0.045995735423,0.088315971524,0.0851063829787,0.0039706876535,5.23982264774e-44,0.0,0.72750252258,2.0
0.0364489354024,0.192242833052,0.574470071975,0.0220259629708,0.0449590695517,0.0,0.00265957446809,0.00102811177173,0.111111111111,0.221821016661,0.0,0.0810810810811,0.0860215053763,0.055910335646,0.105634879138,0.0851063829787,0.00403788000524,2.73024307673e-46,0.0,0.635726928432,1.0
0.0235374313325,0.0,0.798613807615,0.269844647797,0.044357782798,0.0,0.0,0.000919572112544,0.0444444444444,0.106192220066,0.0,0.648648648649,0.666666666667,0.469877366353,0.105071793428,0.659574468085,0.0378285544886,1.79855157152e-55,1.0,0.1131652435,1.0
0.000280684871085,0.043844856661,0.0311842928314,3.54685394055e-05,0.0172053909652,0.0,0.0,0.00010250967812,0.0222222222222,0.00435390837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0161193311681,0.00337268128162,0.529530243277,0.00911541462723,0.0361974625699,0.0,0.0,0.00119695124157,0.0222222222222,0.00799832893472,0.0,0.108108108108,0.118279569892,0.13282425397,0.0974299159393,0.148936170213,0.00104972202334,5.62741470321e-55,0.999,0.339908407884,2.0
0.0326396407234,0.58347386172,0.357523561565,0.00794495282684,0.0207787522441,0.0,0.0,0.00137483568302,0.0666666666667,0.184368918745,0.0,0.0675675675676,0.0752688172043,0.0442855751226,0.0829907895266,0.0851063829787,0.000412028571963,1.67930029704e-45,0.0,0.690681203937,1.0
0.0393760776294,0.910623946037,0.42431448444,0.00539121798964,0.0122318905315,0.0,0.0,0.00198386377067,0.0666666666667,0.142578765193,0.0,0.0675675675676,0.0752688172043,0.0391983894187,0.0749869283675,0.0851063829787,0.00314641921287,5.72690201704e-44,0.0,0.711916198661,1.0
0.0172821684911,0.639123102867,0.194357740738,0.000390153933461,0.00670864220861,0.0,0.0,0.00116680133624,0.0222222222222,0.0499776274323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0236978226874,0.106239460371,0.346942944262,0.00507200113499,0.0377693979402,0.0,0.00265957446809,0.000313559015425,0.0666666666667,0.262469928363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0119090581018,0.00337268128162,0.607243828641,0.00184436404909,0.0316964017283,0.0,0.0,0.000690432832041,0.0444444444444,0.0390420344722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0203296042343,0.273187183811,0.30368332209,0.00141874157622,0.0252282742211,0.0,0.0,0.00125725105223,0.0222222222222,0.0703358092101,0.0,0.0540540540541,0.0537634408602,0.0425754148221,0.0871576237783,0.063829787234,0.00199580301358,1.90931965247e-42,0.0,0.751209804706,1.0
0.176270099042,0.0,0.829753120233,0.354791799674,0.208028037142,0.166666666667,0.0132978723404,0.00769727083057,0.155555555556,0.211110004182,0.0,0.0810810810811,0.0967741935484,0.085583781619,0.258343723605,0.106382978723,0.0445612070028,6.86877660504e-51,1.0,0.485097694811,4.0
0.105337022334,0.0,0.786157515426,0.0,0.13201680167,0.0833333333333,0.0,0.00802288980813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0,0.0421585160202,0.0,0.0,0.0169992355068,0.0,0.0,0.00010250967812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0143550262641,0.644182124789,0.000819324360042,0.0,0.00431208500477,0.0,0.0,0.00117584630784,0.0222222222222,0.00130489807698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00557359958298,0.0910623946037,0.273181750667,0.000815776406328,0.0202805432196,0.0,0.0,0.000274364138497,0.0222222222222,0.0545397972932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0261838886884,0.210792580101,0.396649306586,0.00468184720153,0.0340500098783,0.0,0.0,0.00121202619424,0.0444444444444,0.148997570645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15806568026,0.0,0.299189407668,0.0798396822019,0.188520576892,0.166666666667,0.0372340425532,0.00419385183131,0.111111111111,0.775557841597,0.0,0.0405405405405,0.0430107526882,0.0509043284374,0.240075614367,0.0425531914894,0.0131570231379,7.46089706343e-36,0.0,0.69852147791,3.0
0.0809976342275,0.00505902192243,0.628729409696,0.0489111158402,0.105414157726,0.0833333333333,0.0,0.00509834899118,0.0444444444444,0.0362003531431,0.0,0.0945945945946,0.0967741935484,0.104563313814,0.162249125206,0.127659574468,0.00114237562785,1.23515289461e-50,0.9986,0.418291865485,2.0
0.0304743574321,0.12478920742,0.716897961115,0.0321699652408,0.043404313803,0.0,0.00265957446809,0.000627118030849,0.0666666666667,0.236064548005,0.0,0.445945945946,0.462365591398,0.344662243341,0.104178900374,0.468085106383,0.0257885513741,3.36618193829e-49,0.0,0.152799765593,3.0
0.0261838886884,0.210792580101,0.396649306586,0.00468184720153,0.0340500098783,0.0,0.0,0.00121202619424,0.0444444444444,0.148997570645,0.0,0.0405405405405,0.0430107526882,0.0433601402764,0.0954188955476,0.063829787234,0.000366705429047,2.08219218112e-43,0.0,0.747435277635,1.0
0.00701712177714,0.170320404722,0.121053389655,0.000922182024544,0.0177809082866,0.0,0.0,0.000337678939688,0.0444444444444,0.0668241164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0261838886884,0.210792580101,0.396649306586,0.00468184720153,0.0340500098783,0.0,0.0,0.00121202619424,0.0444444444444,0.148997570645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0501623962468,0.0,0.669788326051,0.0903029013265,0.0728845443535,0.0,0.00531914893617,0.00120599621317,0.0888888888889,0.324769486398,0.0,0.148648648649,0.150537634409,0.117995648833,0.131786188312,0.191489361702,0.0124138926315,2.48143521506e-50,1.0,0.386834955285,2.0
0.0364489354024,0.192242833052,0.574470071975,0.0220259629708,0.0449590695517,0.0,0.00265957446809,0.00102811177173,0.111111111111,0.221821016661,0.0,0.0810810810811,0.0860215053763,0.055910335646,0.105634879138,0.0851063829787,0.00403788000524,2.73024307673e-46,0.0,0.635726928432,1.0
0.0726973816111,0.0505902192243,0.279591235469,0.0482726821309,0.0921944389565,0.0,0.0132978723404,0.00159794498245,0.133333333333,0.419232388577,0.0,0.0540540540541,0.0645161290323,0.0492861704315,0.149869283675,0.063829787234,0.00187388481562,8.22308527237e-42,0.0,0.70623055387,1.0
0.0280283892698,0.543001686341,0.445474936781,0.00414981911045,0.0189577123616,0.0,0.0,0.00113966642145,0.0666666666667,0.173813636123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0213320502025,0.866779089376,0.137153079106,0.000106405618217,0.00166642328869,0.0,0.0,0.00161603492565,0.0444444444444,0.0136714339378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.092505713942,0.650927487352,0.22626015245,0.00844151237852,0.0629117740536,0.0,0.00531914893617,0.00355768882886,0.0444444444444,0.516321872165,0.0,0.0405405405405,0.0430107526882,0.0345982746864,0.122447009613,0.0425531914894,0.00122826773786,3.31925380754e-38,0.0,0.800779594495,3.0
0.0235374313325,0.0,0.798613807615,0.269844647797,0.044357782798,0.0,0.0,0.000919572112544,0.0444444444444,0.106192220066,0.0,0.648648648649,0.666666666667,0.469877366353,0.105071793428,0.659574468085,0.0378285544886,1.79855157152e-55,1.0,0.1131652435,1.0
0.0171618749749,0.192242833052,0.447474111687,0.00361779101937,0.0264652069715,0.0,0.0,0.000578878182323,0.0444444444444,0.164022237975,0.0,0.0810810810811,0.0860215053763,0.045995735423,0.088315971524,0.0851063829787,0.0039706876535,5.23982264774e-44,0.0,0.72750252258,2.0
0.00521271903444,0.0101180438449,0.843738250753,0.00166702135206,0.0241631376861,0.0,0.0,0.000434158636742,0.0222222222222,0.00878770212826,0.0,0.121621621622,0.139784946237,0.143280044161,0.086160157664,0.148936170213,0.000373678220265,3.56443150439e-51,0.997,0.326366188761,2.0
0.0228958659128,0.256323777403,0.314867260947,0.00131233595801,0.0284666328801,0.0,0.0,0.00161301993512,0.0222222222222,0.0173125906967,0.0,0.0675675675676,0.0645161290323,0.0688014806958,0.0901902425291,0.0851063829787,0.301908019798,2.69403564717e-50,0.0,0.535157688084,3.0
0.0354063915955,0.408094435076,0.181257351454,0.0103568135064,0.031558964756,0.0,0.0,0.00156478008659,0.0666666666667,0.189548412946,0.0,0.0540540540541,0.0645161290323,0.0490696944441,0.0930861118932,0.063829787234,0.00178852094737,1.57219180039e-46,0.0,0.660400106231,1.0
0.00172420706524,0.114671163575,0.0,0.0,0.0152297344889,0.0,0.0,0.000232154271036,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.0261719468768,0.0777943128343,0.0212765957447,0.0,1.24338567643e-39,0.0,0.994645332014,1.0
0.0283892698184,0.608768971332,0.17524379031,0.00549762360786,0.0163893589424,0.0,0.0,0.00159191500139,0.0444444444444,0.0933516561995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0406592084687,0.881956155143,0.631354102914,0.0031921685465,0.0141817775754,0.0,0.0,0.00247530722754,0.0444444444444,0.0921507334457,0.0,0.0945945945946,0.10752688172,0.0539079327626,0.0768129348832,0.106382978723,0.000656287561291,1.02108306626e-44,0.0,0.581198648899,3.0
0.0245398773006,0.865092748735,0.192884149843,0.0,0.00389118427721,0.0,0.0,0.00193863891267,0.0222222222222,0.00164915120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.0195677453e-05,0.0320404721754,0.0286503423043,0.0,0.017583342639,0.0,0.0,0.00010250967812,0.0222222222222,0.00102638719633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.066562412286,0.116357504216,0.39866305117,0.030786692204,0.080074215965,0.0,0.0132978723404,0.000256274195299,0.133333333333,0.458412279719,0.0,0.0405405405405,0.0537634408602,0.0393390988105,0.138519084584,0.063829787234,0.00169893114506,1.46106787464e-40,0.0,0.801342553241,1.0
0.0134327759734,0.60370994941,0.00165243613323,0.0,0.00507657816298,0.0,0.0,0.00110348653505,0.0222222222222,0.00175763367706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0310357271743,0.322091062395,0.430056501992,0.00425622472867,0.032332047725,0.0,0.0,0.00146830038954,0.0444444444444,0.15338023154,0.0,0.0540540540541,0.0645161290323,0.0470943510591,0.0938100792342,0.063829787234,0.000357936615849,1.65963484867e-43,0.0,0.698050755343,1.0
0.0251012470428,0.0505902192243,0.520482473411,0.0102149393488,0.0426913595094,0.0,0.0,0.00116378634571,0.0444444444444,0.125296170367,0.0,0.0540540540541,0.0645161290323,0.0623559081709,0.103511241604,0.0851063829787,0.000505633011645,9.5066392083e-48,0.0,0.604410559134,3.0
0.00637555635751,0.148397976391,0.0742215562978,3.54685394055e-05,0.0182189886357,0.0,0.0,0.000569833210724,0.0222222222222,0.00148875877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00781907855167,0.00505902192243,0.281751165745,0.00744839327516,0.0272211103189,0.0,0.0,0.000633148011915,0.0222222222222,0.0060883846198,0.0,0.148648648649,0.150537634409,0.181580058232,0.0890238507018,0.191489361702,0.00341201916926,2.25753943628e-55,0.9986,0.260083163637,2.0
0.0276675087213,0.00337268128162,0.640922665422,0.0134780449741,0.0485496104521,0.0,0.0,0.00198084878013,0.0444444444444,0.0179434364917,0.0,0.108108108108,0.118279569892,0.122492937471,0.108997305233,0.127659574468,0.00117026679273,1.16293775995e-53,0.999,0.365085505323,2.0
0.0345643369822,0.0118043844857,0.633027073492,0.160991700362,0.0553097915253,0.0,0.00265957446809,0.000497473437933,0.0888888888889,0.247697972357,0.0,0.297297297297,0.301075268817,0.30961478098,0.115327997426,0.340425531915,0.0244494585152,3.18329142795e-53,0.9966,0.1621686952,2.0
0.0101447531978,0.27150084317,0.29053629028,0.000709370788111,0.0159598684041,0.0,0.0,0.000639177992981,0.0222222222222,0.0426112322257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.175147359557,0.0,0.827893383988,0.360856919912,0.206825463635,0.166666666667,0.0132978723404,0.00763697101991,0.155555555556,0.204713734487,0.0,0.0810810810811,0.0967741935484,0.0861412072866,0.257217552186,0.106382978723,0.0387341721601,6.9177833476e-51,1.0,0.482909470986,4.0
0.0220939091383,0.898819561551,0.21896201509,0.000141874157622,0.00113385502117,0.0,0.0,0.00167633473631,0.0444444444444,0.0119649331178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0345643369822,0.0118043844857,0.633027073492,0.160991700362,0.0553097915253,0.0,0.00265957446809,0.000497473437933,0.0888888888889,0.247697972357,0.0,0.297297297297,0.301075268817,0.30961478098,0.115327997426,0.340425531915,0.0244494585152,3.18329142795e-53,0.9966,0.1621686952,2.0
0.0256225189462,0.961214165261,0.188548350649,0.000106405618217,0.00145167801953,0.0,0.0,0.00194165390321,0.0222222222222,0.0113995187295,0.0,0.0540540540541,0.0537634408602,0.0255766379114,0.0648916060009,0.063829787234,0.000406746154374,1.90958996379e-38,0.0,0.912559307465,1.0
0.0332411083043,0.00168634064081,0.990379416898,0.158934525076,0.0546311964747,0.0,0.0,0.00203511860973,0.0222222222222,0.0603759368464,0.0,1.0,0.978494623656,1.0,0.114692514982,0.978723404255,0.06823943255,1.61548499241e-55,0.9996,0.0543942985319,1.0
0.014956493845,0.480607082631,0.167623359946,0.0,0.0110636762672,0.0,0.0,0.00122107116584,0.0222222222222,0.00136038266649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00156381571033,0.107925801012,0.0,0.0,0.0153929408935,0.0,0.0,0.000220094308904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.425919242953,0.00505902192243,0.847884350787,0.883521316592,0.473934219229,0.416666666667,0.26329787234,0.0365778651455,0.444444444444,0.64183998089,0.0,0.0810810810811,0.0967741935484,0.0660576475554,0.507356312593,0.106382978723,0.0411468635698,3.43056321082e-32,0.9986,0.588377764402,1.0
0.0380127511127,0.0,0.624184452511,0.0156061573384,0.0598623912315,0.0,0.0,0.00266223664058,0.0222222222222,0.0158588012003,0.0,0.108108108108,0.118279569892,0.120431003691,0.119591360656,0.127659574468,0.00162275868342,1.63462317501e-52,1.0,0.372086708369,2.0
0.0335217931753,0.192242833052,0.416120654141,0.0111371213733,0.0421502014311,0.0,0.00265957446809,0.000666312907777,0.0888888888889,0.30176451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00601467580897,0.0151770657673,0.40466790962,0.0031921685465,0.0247386550074,0.0,0.0,0.000521593362197,0.0222222222222,0.00417004767789,0.0,0.175675675676,0.172043010753,0.195277576335,0.086699111129,0.212765957447,0.00103905153981,3.20452198159e-55,0.9956,0.244947485014,2.0
0.00906211155219,0.0370994940978,0.253653493364,0.00226998652196,0.0267486707268,0.0,0.0,0.000153764517179,0.0444444444444,0.138767113771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0156782549421,0.026981450253,0.371608039685,0.00954103710009,0.0342905245797,0.0,0.0,0.000337678939688,0.0666666666667,0.157908053798,0.0,0.0540540540541,0.0537634408602,0.0463312732035,0.0956441298315,0.063829787234,0.000909315363816,1.53166195306e-45,0.0,0.736440287809,1.0
0.0143550262641,0.4586846543,0.166922450886,3.54685394055e-05,0.0114673973732,0.0,0.0,0.00116680133624,0.0222222222222,0.00182415301686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0288303460443,0.747048903879,0.420831646983,0.000602965169894,0.0111495743749,0.0,0.0,0.00208335845825,0.0222222222222,0.0287400848495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0926260074582,0.892074198988,0.421215738889,0.0324182450167,0.0486183289382,0.0,0.0106382978723,0.00282806111989,0.133333333333,0.374472333006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0406592084687,0.881956155143,0.631354102914,0.0031921685465,0.0141817775754,0.0,0.0,0.00247530722754,0.0444444444444,0.0921507334457,0.0,0.0945945945946,0.10752688172,0.0539079327626,0.0768129348832,0.106382978723,0.000656287561291,1.02108306626e-44,0.0,0.581198648899,3.0
