0.1246105919,0.2,0.274658513581,0.0178031849735,0.172786257644,0.0,0.0,0.0457746478873,0.166666666667,0.276340928412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0996884735202,0.05,0.348558038374,0.0396896692528,0.203661810769,0.0,0.0,0.0316901408451,0.166666666667,0.202261508284,0.0,0.0943396226415,0.0882352941176,0.10905306229,0.531094700324,0.117647058824,0.0258734709542,0.00276871174568,0.0,0.559775151898,1.0
0.115264797508,0.05,0.387302916196,0.0,0.217235121563,0.0,0.0,0.137323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.317757009346,0.6,0.327688799832,0.00620661494488,0.189554019788,0.0,0.0,0.348591549296,0.166666666667,0.0133500172702,0.0,0.132075471698,0.117647058824,0.101326249498,0.522787654339,0.147058823529,0.00655651997055,0.00139103622468,0.0,0.546434931819,2.0
0.105919003115,0.5,0.270710746741,0.0019599836668,0.0664744195297,0.0,0.0,0.105633802817,0.166666666667,0.0387171849648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.121495327103,0.05,0.217293288037,0.0250714577379,0.222679361607,0.0,0.0,0.0105633802817,0.166666666667,0.385720449103,0.0,0.0566037735849,0.0588235294118,0.0495527877828,0.542292744692,0.0588235294118,0.014570541615,0.460265444204,0.0,0.919296698768,1.0
0.233644859813,0.883333333333,0.237142652535,0.0187015108207,0.0519564460796,0.0,0.0,0.200704225352,0.166666666667,0.1509893103,0.0,0.0943396226415,0.102941176471,0.0705593291694,0.441766509796,0.117647058824,0.00218386063414,0.0268907010842,0.0,0.684890721867,1.0
0.0934579439252,0.266666666667,0.200236817495,0.00906492445896,0.125863869139,0.0,0.0,0.056338028169,0.166666666667,0.151402585054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.757009345794,0.983333333333,0.00923729558091,0.000326663944467,0.352011137076,0.0,0.0,0.855633802817,0.166666666667,0.010355129514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.115264797508,0.05,0.387302916196,0.0,0.217235121563,0.0,0.0,0.137323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.489096573209,0.883333333333,0.239280802121,0.0836259697836,0.216017003928,0.0,0.2,0.211267605634,0.333333333333,0.667676433589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105919003115,0.116666666667,0.43687090409,0.00220498162515,0.185564063044,0.0,0.0,0.116197183099,0.166666666667,0.0208491856225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00311526479751,0.0333333333333,0.0,0.0,0.124869487396,0.0,0.0,0.0105633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0404984423676,0.0,0.268088499755,0.036341363822,0.169156764282,0.0,0.0,0.0316901408451,0.166666666667,0.0335966565849,0.0,0.169811320755,0.176470588235,0.208386367721,0.510777202831,0.205882352941,0.000722655409106,4.22730797393e-05,1.0,0.337500324451,2.0
0.233644859813,0.0833333333333,0.367209077238,0.0694977541854,0.307139660916,0.0,0.0,0.056338028169,0.333333333333,0.457016876395,0.0,0.0566037735849,0.0588235294118,0.0653843218451,0.592025235854,0.0882352941176,0.00749691332163,0.0659240643762,0.0,0.784709572544,1.0
0.0218068535826,0.0166666666667,0.160697239474,0.0,0.146882613235,0.0,0.0,0.0316901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0841121495327,0.4,0.0247231390014,0.00187831768069,0.0784815790782,0.0,0.0,0.0845070422535,0.166666666667,0.0432727664364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.348909657321,0.0166666666667,0.947840667198,0.607186606778,0.435936956197,0.0,0.0,0.25,0.166666666667,0.180314930021,0.0,0.528301886792,0.558823529412,0.561322113432,0.667864540258,0.558823529412,0.0669673024275,3.40418041294e-05,0.996699967,0.142736531861,1.0
0.0249221183801,0.0666666666667,0.301273429286,0.00416496529196,0.132948839059,0.0,0.0,0.0105633802817,0.166666666667,0.0524970462167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.221183800623,0.0,0.57491122508,0.11735402205,0.329898573062,0.0,0.0,0.137323943662,0.333333333333,0.148292668627,0.0,0.11320754717,0.117647058824,0.138662868707,0.605426294179,0.147058823529,1.0,0.000421143879981,1.0,0.469991245355,4.0
0.13707165109,0.416666666667,0.375457295385,0.00996325030625,0.113831850047,0.0,0.0,0.12323943662,0.166666666667,0.0799834817554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.102803738318,0.05,0.203366364807,0.0,0.206371501019,0.0,0.0,0.12323943662,0.0,0.0,0.0,0.0943396226415,0.0882352941176,0.10493792207,0.532690238672,0.117647058824,0.00962290596977,0.00788073980987,0.0,0.576288855403,4.0
0.13707165109,0.4,0.327928739175,0.00285830951409,0.118865907622,0.0,0.0,0.140845070423,0.166666666667,0.0338566659912,0.0,0.0754716981132,0.0735294117647,0.058392399485,0.481164596614,0.0882352941176,0.00814009669663,0.261995542669,0.0,0.81756675593,1.0
0.00934579439252,0.0,0.21170866027,0.00318497345855,0.141450802963,0.0,0.0,0.0,0.166666666667,0.0425070769717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.218068535826,0.75,0.378604983166,0.0240914659045,0.0767414110277,0.0,0.0,0.151408450704,0.333333333333,0.17308341841,0.0,0.0754716981132,0.0882352941176,0.0713262248789,0.456360562391,0.0882352941176,0.00148111181221,0.0660090276276,0.0,0.6844184821,2.0
0.261682242991,0.233333333333,0.351124281935,0.143650469579,0.27299507781,0.0,0.0,0.116197183099,0.333333333333,0.184834186649,0.0,0.0943396226415,0.102941176471,0.0927808401632,0.571919988875,0.117647058824,0.0156376272768,0.00416589818544,0.0,0.612471636942,2.0
0.146417445483,0.4,0.0993534504807,0.0249897917517,0.125988166857,0.0,0.0,0.0950704225352,0.166666666667,0.190212175323,0.0,0.0566037735849,0.0588235294118,0.0655455792094,0.485358374015,0.0588235294118,0.00760910005714,0.0131387741028,0.0,0.748259584184,1.0
0.105919003115,0.166666666667,0.289814769991,0.0126582278481,0.168510416149,0.0,0.0,0.0739436619718,0.166666666667,0.13367542414,0.0,0.0566037735849,0.0588235294118,0.0635390944476,0.510396615702,0.0588235294118,0.00701051361001,0.0615955605701,0.0,0.78865328768,2.0
0.775700934579,0.966666666667,0.0020335254852,0.0,0.369561974842,0.0,0.0,0.883802816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.660436137072,0.233333333333,0.372228924704,0.226868109432,0.59676577338,0.0,0.2,0.443661971831,0.333333333333,0.561837947863,0.0,0.0754716981132,0.0735294117647,0.0802236922766,0.762564864489,0.0882352941176,0.0143457052001,0.0955205467442,0.955419554196,0.676906509605,1.0
0.146417445483,0.666666666667,0.109530991884,0.0,0.0501292696266,0.0,0.0,0.172535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.190031152648,0.6,0.443888628911,0.0282564311964,0.0990031323025,0.0,0.0,0.140845070423,0.166666666667,0.178934585967,0.0,0.11320754717,0.102941176471,0.0952144722945,0.469468861386,0.147058823529,0.00311761845615,0.0100110987343,0.0,0.579992728272,2.0
0.177570093458,0.2,0.609905139058,0.0217231523071,0.216340177994,0.0,0.0,0.151408450704,0.166666666667,0.0759973081379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.775700934579,0.966666666667,0.0020335254852,0.0,0.369561974842,0.0,0.0,0.883802816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.348909657321,0.0166666666667,0.947840667198,0.607186606778,0.435936956197,0.0,0.0,0.25,0.166666666667,0.180314930021,0.0,0.528301886792,0.558823529412,0.561322113432,0.667864540258,0.558823529412,0.0669673024275,3.40418041294e-05,0.996699967,0.142736531861,1.0
0.105919003115,0.0666666666667,0.210619599321,0.0209064924459,0.20311490081,0.0,0.0,0.0140845070423,0.166666666667,0.325051587651,0.0,0.0377358490566,0.0441176470588,0.0493041313891,0.530772665061,0.0588235294118,0.0106234820263,0.444376409616,0.0,0.920007573543,3.0
0.0872274143302,0.0333333333333,0.469654844882,0.00914659044508,0.198714761597,0.0,0.0,0.0845070422535,0.166666666667,0.0190026727437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0872274143302,0.0333333333333,0.469654844882,0.00914659044508,0.198714761597,0.0,0.0,0.0845070422535,0.166666666667,0.0190026727437,0.0,0.11320754717,0.132352941176,0.0997924580792,0.528181744992,0.147058823529,0.00373827189528,0.00157557914632,0.0,0.602387798789,1.0
0.0934579439252,0.266666666667,0.200236817495,0.00906492445896,0.125863869139,0.0,0.0,0.056338028169,0.166666666667,0.151402585054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.364485981308,0.6,0.365414436417,0.0281747652103,0.222679361607,0.0,0.0,0.295774647887,0.166666666667,0.102820655963,0.0,0.0754716981132,0.0882352941176,0.0805166636713,0.542292744692,0.0882352941176,0.00831400928388,0.00839509179113,0.0,0.640701997391,1.0
0.654205607477,0.316666666667,0.410376854533,0.0,0.551521404067,0.0,0.0,0.746478873239,0.0,0.0,0.0,0.0943396226415,0.117647058824,0.0937693108771,0.735923765471,0.117647058824,0.199568165941,0.0161373477154,0.940449404494,0.598687950119,4.0
0.348909657321,0.566666666667,0.196353596976,0.048917925684,0.222579923433,0.0,0.0,0.207746478873,0.166666666667,0.470780487059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0249221183801,0.0833333333333,0.629118321526,0.0,0.127504599016,0.0,0.0,0.0352112676056,0.0,0.0,0.0,0.150943396226,0.161764705882,0.141494104874,0.486251289971,0.176470588235,0.000362948008161,0.00156343896912,0.0,0.471296293129,2.0
0.105919003115,0.0166666666667,0.373904386861,0.0445079624336,0.221212648536,0.0,0.0,0.00704225352113,0.333333333333,0.253987766812,0.0,0.0943396226415,0.102941176471,0.0917591331986,0.541429104669,0.117647058824,0.0271479554778,0.0122540117819,0.0,0.634194464996,2.0
0.00934579439252,0.0,0.21170866027,0.00318497345855,0.141450802963,0.0,0.0,0.0,0.166666666667,0.0425070769717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0747663551402,0.05,0.244817652954,0.00930992241731,0.18192213991,0.0,0.0,0.0387323943662,0.166666666667,0.140382455993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.16199376947,0.883333333333,0.0175242204265,0.0,0.00594143091533,0.0,0.0,0.19014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0778816199377,0.25,0.511004462028,0.00604328297264,0.118542733555,0.0,0.0,0.0880281690141,0.166666666667,0.0104105726962,0.0,0.22641509434,0.220588235294,0.228690023955,0.48097430305,0.235294117647,0.00503081123046,0.000110946079537,0.0,0.302844324058,2.0
0.168224299065,0.133333333333,0.560577512378,0.0305430788077,0.232399443146,0.0,0.0,0.12323943662,0.166666666667,0.127306786883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1246105919,0.0333333333333,0.387430215883,0.0243364638628,0.231529359121,0.0,0.0,0.0387323943662,0.166666666667,0.289504223241,0.0,0.0754716981132,0.0735294117647,0.0585105728206,0.547503860764,0.0882352941176,0.00905857737035,0.180910253565,0.0,0.848107207884,1.0
0.0716510903427,0.183333333333,0.150201817991,0.00677827684769,0.134564709392,0.0,0.0,0.0422535211268,0.166666666667,0.12332857924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0903426791277,0.4,0.0694852736833,0.0024499795835,0.0832297519018,0.0,0.0,0.0880281690141,0.166666666667,0.049918619605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0166666666667,0.0272982418616,0.0,0.12760403719,0.0,0.0,0.00704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.102803738318,0.0,1.0,0.159330338914,0.224581116691,0.0,0.0,0.0950704225352,0.166666666667,0.0375286615761,0.0,0.679245283019,0.691176470588,0.669193442365,0.543412549129,0.705882352941,0.00560640479783,2.68469246619e-05,1.0,0.123349348975,1.0
0.336448598131,0.216666666667,0.473488811918,0.0,0.340327151593,0.0,0.0,0.387323943662,0.0,0.0,0.0,0.0943396226415,0.0882352941176,0.0792980011473,0.611566921123,0.117647058824,0.0348221763085,0.084104680349,0.0,0.690034050761,4.0
0.364485981308,0.6,0.365414436417,0.0281747652103,0.222679361607,0.0,0.0,0.295774647887,0.166666666667,0.102820655963,0.0,0.0754716981132,0.0882352941176,0.0805166636713,0.542292744692,0.0882352941176,0.00831400928388,0.00839509179113,0.0,0.640701997391,1.0
0.183800623053,0.433333333333,0.353943226449,0.0219681502654,0.144048625267,0.0,0.0,0.12323943662,0.166666666667,0.190134108773,0.0,0.0754716981132,0.0735294117647,0.0539535135641,0.495992856672,0.0882352941176,0.00354229231604,0.220170166718,0.0,0.84561341169,1.0
0.18691588785,0.8,0.21965502945,0.00628828093099,0.0428205638144,0.0,0.0,0.176056338028,0.166666666667,0.100758105857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.202492211838,0.85,0.362339943319,0.0152715394038,0.040309749913,0.0,0.0,0.183098591549,0.166666666667,0.0831848475695,0.0,0.11320754717,0.117647058824,0.0919043879237,0.434908622494,0.147058823529,0.0075236097525,0.00241939334793,0.0,0.565785494493,3.0
0.271028037383,0.583333333333,0.397445020404,0.0316864026133,0.161537314175,0.0,0.0,0.218309859155,0.166666666667,0.184080605465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.221183800623,0.75,0.50563361758,0.0122498979175,0.0788296126883,0.0,0.0,0.204225352113,0.166666666667,0.0738066651627,0.0,0.0943396226415,0.0882352941176,0.0840163177681,0.457590151576,0.0882352941176,0.00304277586093,0.0343911237406,0.0,0.615935868753,1.0
0.105919003115,0.5,0.270710746741,0.0019599836668,0.0664744195297,0.0,0.0,0.105633802817,0.166666666667,0.0387171849648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.155763239875,0.45,0.23910140132,0.0148632094733,0.117908815194,0.0,0.0,0.0915492957746,0.333333333333,0.20892074429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.183800623053,0.433333333333,0.353943226449,0.0219681502654,0.144048625267,0.0,0.0,0.12323943662,0.166666666667,0.190134108773,0.0,0.0754716981132,0.0735294117647,0.0539535135641,0.495992856672,0.0882352941176,0.00354229231604,0.220170166718,0.0,0.84561341169,1.0
0.0591900311526,0.0666666666667,0.136634329171,0.0108615761535,0.162643563864,0.0,0.0,0.0352112676056,0.166666666667,0.09784765743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.177570093458,0.2,0.609905139058,0.0217231523071,0.216340177994,0.0,0.0,0.151408450704,0.166666666667,0.0759973081379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.233644859813,0.0833333333333,0.367209077238,0.0694977541854,0.307139660916,0.0,0.0,0.056338028169,0.333333333333,0.457016876395,0.0,0.0566037735849,0.0588235294118,0.0653843218451,0.592025235854,0.0882352941176,0.00749691332163,0.0659240643762,0.0,0.784709572544,1.0
0.0249221183801,0.0833333333333,0.629118321526,0.0,0.127504599016,0.0,0.0,0.0352112676056,0.0,0.0,0.0,0.150943396226,0.161764705882,0.141494104874,0.486251289971,0.176470588235,0.000362948008161,0.00156343896912,0.0,0.471296293129,2.0
0.688473520249,0.0,0.549201223469,0.0,0.745612290558,0.0,0.0,0.785211267606,0.0,0.0,0.0,0.132075471698,0.147058823529,0.126548870829,0.85020968887,0.147058823529,0.306735972453,0.0118078031684,1.0,0.510455171126,4.0
0.183800623053,0.433333333333,0.353943226449,0.0219681502654,0.144048625267,0.0,0.0,0.12323943662,0.166666666667,0.190134108773,0.0,0.0754716981132,0.0735294117647,0.0539535135641,0.495992856672,0.0882352941176,0.00354229231604,0.220170166718,0.0,0.84561341169,1.0
0.489096573209,0.883333333333,0.239280802121,0.0836259697836,0.216017003928,0.0,0.2,0.211267605634,0.333333333333,0.667676433589,0.0,0.0754716981132,0.0735294117647,0.0506582008602,0.538369769672,0.0882352941176,0.00327069856844,0.479040291489,0.0,0.831965944008,1.0
0.489096573209,0.883333333333,0.239280802121,0.0836259697836,0.216017003928,0.0,0.2,0.211267605634,0.333333333333,0.667676433589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105919003115,0.583333333333,0.00625909462396,0.0,0.0437776562422,0.0,0.0,0.12676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0934579439252,0.516666666667,0.0,0.0,0.0527519514742,0.0,0.0,0.112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.102803738318,0.283333333333,0.3848978275,0.00694160881993,0.128113657833,0.0,0.0,0.0915492957746,0.333333333333,0.0455287304021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.202492211838,0.85,0.362339943319,0.0152715394038,0.040309749913,0.0,0.0,0.183098591549,0.166666666667,0.0831848475695,0.0,0.11320754717,0.117647058824,0.0919043879237,0.434908622494,0.147058823529,0.0075236097525,0.00241939334793,0.0,0.565785494493,3.0
0.0965732087227,0.166666666667,0.493097287863,0.0,0.160729379009,0.0,0.0,0.116197183099,0.0,0.0,0.0,0.415094339623,0.411764705882,0.441958427605,0.50581493219,0.411764705882,0.0258663724813,5.90288791599e-05,0.967749677497,0.171387823538,2.0
0.230529595016,0.166666666667,0.49720262366,0.314904042466,0.272311440362,0.0,0.0,0.056338028169,0.333333333333,0.310840289222,0.0,0.377358490566,0.382352941176,0.379497664846,0.571517444797,0.382352941176,0.0566607826499,9.98581877219e-05,0.967749677497,0.198155588818,3.0
0.0685358255452,0.0166666666667,0.401158965036,0.00204164965292,0.18817431512,0.0,0.0,0.0704225352113,0.166666666667,0.0178096884093,0.0,0.0943396226415,0.102941176471,0.0767942035979,0.521975247199,0.117647058824,0.00475350784158,0.0605000684773,0.0,0.724467915362,1.0
0.0872274143302,0.0,0.472958414135,0.0,0.210734350917,0.0,0.0,0.105633802817,0.0,0.0,0.0,0.11320754717,0.132352941176,0.0890103721721,0.535259201792,0.147058823529,0.0310652323431,0.0361290903489,0.0,0.662924228556,4.0
0.127725856698,0.6,0.26343778974,0.00375663536137,0.054827723363,0.0,0.0,0.12323943662,0.166666666667,0.0584721643361,0.0,0.0754716981132,0.0735294117647,0.0577473700278,0.443457194926,0.0882352941176,0.00558156014251,0.460471011282,0.0,0.807705657199,3.0
0.221183800623,0.7,0.326575059407,0.00285830951409,0.092539650972,0.0,0.0,0.235915492958,0.166666666667,0.0312667683762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.121495327103,0.0,0.711211326656,0.227929767252,0.241212151345,0.0,0.0,0.0880281690141,0.166666666667,0.0798114167071,0.0,0.320754716981,0.352941176471,0.352467976257,0.553205348713,0.352941176471,0.0110466127399,2.9661630403e-05,1.0,0.219068144379,1.0
0.0934579439252,0.133333333333,0.629687426008,0.0513679052675,0.169305921543,0.0,0.0,0.00704225352113,0.166666666667,0.218395155668,0.0,0.22641509434,0.220588235294,0.209600106356,0.51086503063,0.235294117647,0.00606333041524,0.00372340380604,0.0,0.33645302663,2.0
0.0841121495327,0.0333333333333,0.443028644117,0.00963658636178,0.195980211803,0.0,0.0,0.0669014084507,0.166666666667,0.0775920962239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0778816199377,0.25,0.511004462028,0.00604328297264,0.118542733555,0.0,0.0,0.0880281690141,0.166666666667,0.0104105726962,0.0,0.22641509434,0.220588235294,0.228690023955,0.48097430305,0.235294117647,0.00503081123046,0.000110946079537,0.0,0.302844324058,2.0
0.0249221183801,0.0833333333333,0.629118321526,0.0,0.127504599016,0.0,0.0,0.0352112676056,0.0,0.0,0.0,0.150943396226,0.161764705882,0.141494104874,0.486251289971,0.176470588235,0.000362948008161,0.00156343896912,0.0,0.471296293129,2.0
0.1246105919,0.45,0.0391402767666,0.0117599020008,0.0945905633173,0.0,0.0,0.0950704225352,0.166666666667,0.136440254554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.102803738318,0.283333333333,0.3848978275,0.00694160881993,0.128113657833,0.0,0.0,0.0915492957746,0.333333333333,0.0455287304021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.242990654206,0.0,0.874201226106,0.274561045325,0.349301446825,0.0,0.0,0.221830985915,0.166666666667,0.0612494216703,0.0,0.490566037736,0.5,0.518774788704,0.616851227028,0.5,0.0866751323672,3.07189777759e-05,1.0,0.153614344499,1.0
0.115264797508,0.266666666667,0.222841529398,0.0121682319314,0.143340128275,0.0,0.0,0.0633802816901,0.166666666667,0.178150415441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.121495327103,0.0,0.711211326656,0.227929767252,0.241212151345,0.0,0.0,0.0880281690141,0.166666666667,0.0798114167071,0.0,0.320754716981,0.352941176471,0.352467976257,0.553205348713,0.352941176471,0.0110466127399,2.9661630403e-05,1.0,0.219068144379,1.0
0.102803738318,0.0,1.0,0.159330338914,0.224581116691,0.0,0.0,0.0950704225352,0.166666666667,0.0375286615761,0.0,0.679245283019,0.691176470588,0.669193442365,0.543412549129,0.705882352941,0.00560640479783,2.68469246619e-05,1.0,0.123349348975,1.0
0.517133956386,0.233333333333,0.448066526584,0.289342588812,0.48041067966,0.0,0.2,0.183098591549,0.333333333333,0.785750974717,0.0,0.150943396226,0.161764705882,0.132755432896,0.694051862315,0.176470588235,0.0222304111852,0.00905434904259,0.955419554196,0.485830090667,2.0
0.168224299065,0.783333333333,0.0442921699724,0.00326663944467,0.0346914930642,0.0,0.0,0.165492957746,0.166666666667,0.0755034177217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.183800623053,0.966666666667,0.0738287558707,0.000816659861168,0.0,0.0,0.0,0.204225352113,0.166666666667,0.0179970481285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0872274143302,0.2,0.301668511827,0.00522662311147,0.142047432009,0.0,0.0,0.080985915493,0.166666666667,0.0355237851252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0166666666667,0.0272982418616,0.0,0.12760403719,0.0,0.0,0.00704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0311526479751,0.0166666666667,0.347719885424,0.0411596570029,0.155135981703,0.0,0.0,0.0211267605634,0.166666666667,0.0447079163942,0.0,0.169811320755,0.176470588235,0.200268105755,0.502521389729,0.205882352941,0.00073530920871,5.02631876078e-05,0.996699967,0.349779765643,2.0
0.177570093458,0.0833333333333,0.426366623309,0.0,0.258874857058,0.0,0.0,0.207746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.514018691589,0.0666666666667,0.514730219058,1.0,0.556667329588,0.0,0.4,0.147887323944,0.833333333333,0.334504650217,0.0,0.11320754717,0.117647058824,0.127264065704,0.738953824535,0.147058823529,0.0362588455074,0.0201539625997,0.986859868599,0.502160894322,4.0
0.221183800623,0.0,0.57491122508,0.11735402205,0.329898573062,0.0,0.0,0.137323943662,0.333333333333,0.148292668627,0.0,0.11320754717,0.117647058824,0.138662868707,0.605426294179,0.147058823529,1.0,0.000421143879981,1.0,0.469991245355,4.0
0.0996884735202,0.05,0.348558038374,0.0396896692528,0.203661810769,0.0,0.0,0.0316901408451,0.166666666667,0.202261508284,0.0,0.0943396226415,0.0882352941176,0.10905306229,0.531094700324,0.117647058824,0.0258734709542,0.00276871174568,0.0,0.559775151898,1.0
0.0903426791277,0.1,0.350361538493,0.00783993466721,0.178044051111,0.0,0.0,0.0739436619718,0.166666666667,0.0703331816612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.202492211838,0.55,0.385958412131,0.0130665577787,0.122445681897,0.0,0.0,0.193661971831,0.166666666667,0.0478245242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0996884735202,0.233333333333,0.409347804787,0.0316864026133,0.141475662507,0.0,0.0,0.0316901408451,0.333333333333,0.146438827052,0.0,0.11320754717,0.102941176471,0.108073208381,0.49447782714,0.147058823529,0.00947985630839,0.00501539368992,0.0,0.54597315497,3.0
0.221183800623,0.416666666667,0.355868858331,0.00628828093099,0.177571719783,0.0,0.0,0.218309859155,0.166666666667,0.0592649381139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1246105919,0.45,0.0391402767666,0.0117599020008,0.0945905633173,0.0,0.0,0.0950704225352,0.166666666667,0.136440254554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.152647975078,0.566666666667,0.30535303093,0.00400163331972,0.0817630388306,0.0,0.0,0.154929577465,0.166666666667,0.0445849217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0809968847352,0.35,0.440710882794,0.0156798693344,0.0906751852036,0.0,0.0,0.0880281690141,0.166666666667,0.0102416940378,0.0,0.245283018868,0.25,0.244864999274,0.46456514261,0.264705882353,0.000342578477091,6.52825998986e-05,0.934599345993,0.280734569259,2.0
0.274143302181,0.416666666667,0.062554348898,0.0019599836668,0.217707452891,0.0,0.0,0.306338028169,0.166666666667,0.00980611455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.218068535826,0.75,0.378604983166,0.0240914659045,0.0767414110277,0.0,0.0,0.151408450704,0.333333333333,0.17308341841,0.0,0.0754716981132,0.0882352941176,0.0713262248789,0.456360562391,0.0882352941176,0.00148111181221,0.0660090276276,0.0,0.6844184821,2.0
0.0872274143302,0.2,0.301668511827,0.00522662311147,0.142047432009,0.0,0.0,0.080985915493,0.166666666667,0.0355237851252,0.0,0.0754716981132,0.0735294117647,0.0779993254272,0.49481450037,0.0882352941176,0.00430028577526,0.0386503891578,0.0,0.691521394755,1.0
0.0,0.0166666666667,0.020471097434,0.0,0.12760403719,0.0,0.0,0.00704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0218068535826,0.0166666666667,0.160697239474,0.0,0.146882613235,0.0,0.0,0.0316901408451,0.0,0.0,0.0,0.0754716981132,0.0735294117647,0.0497879034819,0.497661584853,0.0882352941176,0.00382453377307,0.600539322988,0.0,0.929547138764,1.0
