0.0820416149028,-0.796118480541,1.87422680833,2.6771943935,0.174430063388,-0.167141976844,-0.079160546458,-0.052034540193,0.407228797134,1.17854949327,0.0,3.88343492875,3.55800826597,3.83821569679,0.447250149092,3.46171302775,-0.0147464005492,-0.0337195739087,1.87660035287,-0.634761702912,2.0
-0.0402669495469,-0.796118480541,-0.305358830946,-0.12786493524,0.0568065324775,-0.167141976844,-0.094715302351,-0.0508326569337,0.167225479948,1.5367441826,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0118384724045,-0.992919207341,0.198695034657,-0.162133105981,0.120022117612,-0.167141976844,-0.094715302351,-0.0493466921767,0.407228797134,1.19674793612,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.203565411272,1.87162470498,-1.26938907799,-0.31966807795,-0.381614489347,-0.167141976844,-0.110270058244,-0.0469866305038,-0.312781154426,-0.779275318791,0.0,-0.0847883441812,-0.113666243877,-0.302728916,-0.0502085475112,-0.07421226509,-0.0941342113007,-0.0337195739087,-0.524769090418,1.84461859696,1.0
-0.29876775333,-1.00385258105,-0.418722276669,-0.280222701557,-0.164414779119,-0.167141976844,-0.110270058244,-0.0523841789593,-0.0727778372389,-0.127435574019,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0607618981844,-0.839851975385,1.78295951893,0.258453219808,0.0445090737499,-0.167141976844,-0.094715302351,-0.0498492979033,1.36724206588,0.419641466063,0.0,0.198656175314,0.246301845323,0.29680249311,0.331017869055,0.208661758338,-0.0810564623158,-0.0337195739087,1.8861812642,0.295075497818,2.0
1.81287308371,-0.992919207341,-0.495231759992,0.412536721343,1.93825124504,1.62881272892,0.200825059615,-0.0161310093732,0.887235431508,3.29135754775,0.0,-0.17926985068,-0.185659861718,-0.175122539243,2.02523195244,-0.215649276804,-0.0851992550847,-0.0337195739087,1.91959162167,1.41790935728,3.0
-0.248522072799,0.658020223041,-0.515012564575,-0.312765137081,-0.309425082979,-0.167141976844,-0.110270058244,-0.049477806714,-0.312781154426,-0.450420926026,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.329840739974,-0.938252338786,0.262063274771,-0.3046295282,-0.203899592546,-0.167141976844,-0.110270058244,-0.0521875071533,-0.312781154426,-0.444977995946,0.0,-0.0847883441812,-0.113666243877,-0.0945909786812,0.1087819875,-0.07421226509,-0.0764773442504,-0.0337195739087,-0.524769090418,1.11307395819,1.0
-0.229349378912,0.964154686953,-1.15076230503,-0.311039401864,-0.323650251453,-0.167141976844,-0.110270058244,-0.0488003816042,-0.312781154426,-0.479183805819,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.349674561236,-0.949185712497,0.87151943015,-0.294275116897,-0.222079889638,-0.167141976844,-0.110270058244,-0.0519034256556,-0.312781154426,-0.75428364119,0.0,0.860026720804,0.822250788044,1.03867217458,0.0925171992727,0.915846816906,-0.0937036298747,-0.0337195739087,1.91001071034,-0.212053996802,2.0
-0.211498939777,-1.03665270219,3.25695452307,0.545664866669,-0.0722835477868,-0.167141976844,-0.110270058244,-0.0484725952608,-0.312781154426,-0.636349945366,0.0,3.78895342226,3.91797635517,3.07480508381,0.226530728597,3.8860240629,-0.0834581312589,-0.0337195739087,1.9294181974,-0.564929934094,1.0
-0.2081933029,1.84975795756,-1.3679921564,-0.319914611553,-0.382877471595,-0.167141976844,-0.110270058244,-0.0470740401954,-0.552784471612,-0.790033591107,0.0,-0.368232863677,-0.329647097398,-0.307415382076,-0.0513384596732,-0.357086288518,-0.0945076673228,-0.0337195739087,-0.524769090418,1.87544163913,1.0
-0.39793685964,-1.28812029754,-1.3679921564,-0.319914611553,-0.228660691876,-0.167141976844,-0.110270058244,-0.0533456855668,-0.552784471612,-0.790033591107,0.0,-0.368232863677,-0.329647097398,-0.258659322446,0.0866297622178,-0.357086288518,-0.0945076673228,-0.0337195739087,-0.524769090418,1.87640453062,3.0
-0.0739844456925,1.56549024107,-0.310675090258,-0.298712721741,-0.272599179546,-0.167141976844,-0.110270058244,-0.0441676679501,-0.312781154426,-0.559623851212,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.286867460573,-0.0854491893166,-0.611111613989,-0.30857406584,-0.264788631435,-0.167141976844,-0.110270058244,-0.0509419190481,-0.312781154426,-0.375325666218,0.0,-0.273751357178,-0.257653479558,-0.211458412993,0.0543083274774,-0.215649276804,-0.0925609129301,-0.0337195739087,-0.524769090418,1.47398229206,1.0
-0.36488049087,-0.960119086208,-0.802189601655,-0.316463141118,-0.235806512488,-0.167141976844,-0.110270058244,-0.0527119653028,-0.312781154426,-0.635829779546,0.0,-0.17926985068,-0.185659861718,-0.239282991851,0.0802368381431,-0.215649276804,-0.0919595818967,-0.0337195739087,-0.524769090418,1.73487276213,1.0
-0.0177886187832,0.832954202419,-0.0535993332223,-0.201085415169,-0.156637467383,-0.167141976844,-0.094715302351,-0.047991841957,0.167225479948,0.892561344128,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.0509686282588,1.4998899988,-0.16347865268,-0.226971443427,-0.183691876583,-0.167141976844,-0.110270058244,-0.0447358309454,-0.0727778372389,0.755331622855,0.0,-0.0847883441812,-0.0416726260373,-0.106864055761,0.126860582093,-0.07421226509,-0.0915422635901,-0.0337195739087,-0.524769090418,0.888954875499,1.0
-0.228688251537,1.09535517149,-1.16333196713,-0.31966807795,-0.334884146182,-0.167141976844,-0.110270058244,-0.047795170151,-0.312781154426,-0.781930945232,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
7.07478586455,-1.02571932847,1.00456421936,8.69951723429,7.23008039013,7.61532841478,8.49150995056,1.30736098338,10.487368119,3.68878713442,0.0,-0.17926985068,-0.113666243877,-0.148790063934,6.75950444232,-0.07421226509,-0.0754533687759,-0.0337195739087,1.92696155347,1.31849855784,1.0
-0.219432468281,-0.927318965075,-0.256942196635,-0.305862196213,-0.0965793378674,-0.167141976844,-0.110270058244,-0.0482540710318,-0.312781154426,-0.576916911106,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0852236110744,-0.708651490852,1.08668834527,2.26696247901,-0.000692396167525,-0.167141976844,-0.079160546458,-0.0533238331439,1.60724538307,0.602792178344,0.0,1.1434712403,1.18221887724,1.09049650348,0.290578907466,1.19872084033,-0.0457419971771,-0.0337195739087,1.85792985898,-0.229830412601,3.0
10.2362969737,-0.774251733119,0.670297265008,4.07356071781,9.89726624263,9.41128312054,6.68715826698,2.41097389695,3.04726528619,3.31429473394,0.0,-0.17926985068,-0.185659861718,-0.217195656217,9.14567078683,-0.215649276804,-0.0863351838186,-0.0337195739087,1.8719327294,1.59631544294,3.0
-0.297445498579,0.231618648307,-0.546133214077,-0.317942342733,-0.306300863734,-0.167141976844,-0.110270058244,-0.0503081987841,-0.312781154426,-0.71436663962,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
17.6343123045,-0.960119086208,1.22655838502,5.63288575334,17.592982678,17.7924050808,19.3176200521,29.3386001594,4.24728187212,4.11594387054,0.0,-0.368232863677,-0.329647097398,-0.276270347433,16.03055267,-0.357086288518,-0.0194054106328,29.6563652527,1.91246735427,1.95801069159,3.0
-0.015805236657,-0.927318965075,1.53141004205,0.969702662893,0.103935712141,-0.167141976844,-0.079160546458,-0.0504174608986,0.407228797134,0.776841624521,0.0,1.0489897338,1.03823164156,1.26362254625,0.384183209732,1.05728382862,-0.0560618528085,-0.0337195739087,1.90509742247,-0.293991082546,2.0
-0.280917314194,-0.938252338786,1.45823741428,-0.30660179702,-0.15560713976,-0.167141976844,-0.110270058244,-0.0495870688285,-0.312781154426,-0.764865253416,0.0,0.293137681813,0.318295463163,0.547812138034,0.151986260433,0.350098770051,-0.0904203290136,-0.0337195739087,1.90755406641,0.0588129145773,2.0
-0.16059213187,-0.643051248585,0.381723503947,-0.24940600125,-0.0817226782696,-0.167141976844,-0.110270058244,-0.0482540710318,-0.0727778372389,-0.21129840865,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0713399361909,0.472152869952,-0.791410239188,-0.219575435353,-0.153978557388,-0.167141976844,-0.094715302351,-0.0498055930575,0.167225479948,0.897199489354,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.519046810045,-1.03665270219,2.06544352928,-0.319914611553,0.661509138123,0.431509591743,-0.110270058244,-0.0230363750087,-0.552784471612,-0.790033591107,0.0,0.198656175314,0.318295463163,0.23112892141,0.883009694741,0.350098770051,0.0652084868802,-0.0337195739087,1.9294181974,0.406037121503,4.0
-0.0852236110744,-0.708651490852,1.08668834527,2.26696247901,-0.000692396167525,-0.167141976844,-0.079160546458,-0.0533238331439,1.60724538307,0.602792178344,0.0,1.1434712403,1.18221887724,1.09049650348,0.290578907466,1.19872084033,-0.0457419971771,-0.0337195739087,1.85792985898,-0.229830412601,3.0
-0.286867460573,-0.0854491893166,-0.691834747198,-0.310546334659,-0.264788631435,-0.167141976844,-0.110270058244,-0.0501989366696,-0.312781154426,-0.668484906409,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.27430604044,0.122284911195,-0.776633650755,-0.312765137081,-0.276388126289,-0.167141976844,-0.110270058244,-0.049914855172,-0.312781154426,-0.649655067309,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.195631882767,1.06255505035,-1.11162927499,-0.319175010745,-0.30862740998,-0.167141976844,-0.110270058244,-0.0468118111206,-0.312781154426,-0.751185546654,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.103858818291,-0.238516421273,-0.138907921508,-0.0709156730724,0.0930009447864,-0.167141976844,-0.079160546458,-0.0485163001066,0.167225479948,1.72039461393,0.0,-0.0847883441812,-0.0416726260373,-0.164236487998,0.374400549171,-0.07421226509,-0.0886381626217,-0.0337195739087,-0.524769090418,1.27324929821,1.0
-0.349674561236,-0.949185712497,0.87151943015,-0.294275116897,-0.222079889638,-0.167141976844,-0.110270058244,-0.0519034256556,-0.312781154426,-0.75428364119,0.0,0.860026720804,0.822250788044,1.03867217458,0.0925171992727,0.915846816906,-0.0937036298747,-0.0337195739087,1.91001071034,-0.212053996802,2.0
-0.0627452803107,1.13908866633,-0.626920804902,-0.264691084602,-0.222744617137,-0.167141976844,-0.110270058244,-0.0469210732351,-0.0727778372389,0.430298322401,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.261083492932,-0.949185712497,-0.384609257022,-0.300684990561,-0.134502041673,-0.167141976844,-0.110270058244,-0.0500459697094,-0.0727778372389,-0.573893242811,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.323353106925,-1.0475860759,1.69172424489,-0.319914611553,0.467674599477,0.431509591743,-0.110270058244,-0.0295046921862,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,4.0
-0.259100110806,-0.533717511473,-0.481789145411,-0.289344444848,-0.187879659826,-0.167141976844,-0.110270058244,-0.0507233948192,-0.0727778372389,-0.246021112859,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.279595059443,-1.00385258105,-0.463476352373,-0.286139508016,-0.145270627154,-0.167141976844,-0.110270058244,-0.051400819929,-0.0727778372389,-0.261657984413,0.0,0.00969316231728,-0.0416726260373,-0.0927205953592,0.161233699443,-0.07421226509,-0.0926853982708,-0.0337195739087,-0.524769090418,1.1023421451,1.0
-0.124891253599,-0.457183895495,-0.414090719455,-0.159174702751,-0.0758398399053,-0.167141976844,-0.094715302351,-0.0498274454804,0.167225479948,0.492198054951,0.0,-0.17926985068,-0.185659861718,-0.108272097138,0.223349133825,-0.07421226509,-0.0909305935897,-0.0337195739087,-0.524769090418,1.07763235716,1.0
-0.107701941838,-0.107315936739,1.32794253212,-0.0280188262451,-0.109541524094,-0.167141976844,-0.110270058244,-0.0494996591369,0.407228797134,0.429902472941,0.0,0.104174668816,0.174308227483,0.144061526992,0.193198319816,0.208661758338,-0.0858168778237,-0.0337195739087,-0.524769090418,0.45719820288,2.0
1.98212169181,-1.02571932847,0.267207931687,0.548869803501,2.12500643583,1.62881272892,0.263044083187,0.00406062938364,0.647232114321,3.346644795,0.0,-0.17926985068,-0.185659861718,-0.187984051525,2.19231027977,-0.215649276804,-0.0882308699801,-0.0337195739087,1.92696155347,1.4809671291,3.0
-0.0792734646958,0.504952991085,-0.836969821663,-0.273566294291,-0.164049178994,-0.167141976844,-0.110270058244,-0.0484944476837,-0.312781154426,0.981384565074,0.0,-0.17926985068,-0.185659861718,-0.22570695111,0.144433689665,-0.215649276804,-0.0924446778762,-0.0337195739087,-0.524769090418,1.48568087033,3.0
-0.0118384724045,-0.992919207341,0.198695034657,-0.162133105981,0.120022117612,-0.167141976844,-0.094715302351,-0.0493466921767,0.407228797134,1.19674793612,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.355624707615,-0.828918601674,-0.558488159739,-0.315723540311,-0.242586732976,-0.167141976844,-0.110270058244,-0.052449736228,-0.0727778372389,-0.658486436053,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.350335688611,-0.632117874874,-1.15999212347,-0.31966807795,-0.260534375443,-0.167141976844,-0.110270058244,-0.051816015964,-0.312781154426,-0.781827075642,0.0,-0.17926985068,-0.185659861718,-0.26076087674,0.0581143473916,-0.07421226509,-0.0934505862669,-0.0337195739087,-0.524769090418,1.82286278303,1.0
-0.199598647019,0.0785514163506,-0.95568922576,-0.267156420627,-0.20998184916,-0.167141976844,-0.110270058244,-0.0498492979033,-0.0727778372389,0.0768963558719,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.220093595657,1.65295723076,-1.3679921564,-0.319914611553,-0.375299578108,-0.167141976844,-0.110270058244,-0.0474673838075,-0.552784471612,-0.790033591107,0.0,-0.368232863677,-0.329647097398,-0.305019610181,-0.044558986701,-0.357086288518,-0.0945076673228,-0.0337195739087,-0.524769090418,1.87548867693,1.0
-0.174475806754,1.795091089,-0.88418780043,-0.311532469069,-0.357318699266,-0.167141976844,-0.110270058244,-0.0467025490061,-0.312781154426,-0.610428348682,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.23397727054,-0.391583653229,0.40593395546,-0.280962302365,-0.18292743996,-0.167141976844,-0.110270058244,-0.0505922802818,-0.0727778372389,-0.0374264404332,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.329840739974,-0.938252338786,0.262063274771,-0.3046295282,-0.203899592546,-0.167141976844,-0.110270058244,-0.0521875071533,-0.312781154426,-0.444977995946,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.111007578715,-0.172916179006,0.0108723700622,-0.242256526779,-0.10345926748,-0.167141976844,-0.094715302351,-0.0506359851276,-0.0727778372389,1.14712199046,0.0,-0.17926985068,-0.185659861718,-0.192817626402,0.198639738913,-0.215649276804,-0.0922150274868,-0.0337195739087,-0.524769090418,1.3986625951,3.0
-0.355624707615,-1.02571932847,0.78512744166,-0.260253479758,-0.218423888395,-0.167141976844,-0.110270058244,-0.0522312119991,-0.312781154426,-0.750335778907,0.0,0.954508227302,0.822250788044,1.15591788867,0.0957879976365,1.19872084033,-0.0938551636242,-0.0337195739087,1.92696155347,-0.253953611478,2.0
-0.226043742035,-0.971052459919,-0.463215533805,-0.242996127586,-0.0966790469923,-0.167141976844,-0.110270058244,-0.051597491735,-0.0727778372389,0.242372062602,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.198276392268,-0.905452217652,1.91741554576,-0.0386197711507,-0.0790305318995,-0.167141976844,-0.110270058244,-0.0512915578145,0.407228797134,-0.118138018926,0.0,2.56069383778,2.40611038053,2.52592113319,0.220494618889,2.33021693404,-0.0736578348306,-0.0337195739087,1.900429799,-0.524042462258,3.0
-0.276289422566,0.286285516862,-0.39342543685,-0.31966807795,-0.294767841631,-0.167141976844,-0.110270058244,-0.0493685445996,-0.312781154426,-0.781529370676,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.0522908830096,-0.0526490681831,0.00575588667399,-0.185060731009,0.0184517557975,-0.167141976844,-0.094715302351,-0.047991841957,0.167225479948,1.6620918771,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.22538261466,1.56549024107,-1.3679921564,-0.319914611553,-0.371842995115,-0.167141976844,-0.110270058244,-0.0476422031907,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.329303253304,-0.949185712497,1.13721329858,1.15016525989,0.449128702261,0.431509591743,-0.079160546458,-0.039513101873,0.407228797134,0.294866281115,0.0,0.104174668816,0.174308227483,0.184768633675,0.693006044335,0.208661758338,-0.0631669162897,-0.0337195739087,1.91001071034,0.454925446921,4.0
-0.202243156521,0.461219496241,0.233888039534,-0.29353551609,-0.254352409704,-0.167141976844,-0.110270058244,-0.0485381525295,-0.312781154426,-0.403350826563,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.352980198113,-0.588384380029,-1.00285384557,-0.319421544348,-0.267946087055,-0.167141976844,-0.110270058244,-0.0519689829243,-0.312781154426,-0.758614267001,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.220093595657,1.65295723076,-1.3679921564,-0.319914611553,-0.375299578108,-0.167141976844,-0.110270058244,-0.0474673838075,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.259100110806,-0.807051854252,-0.452004177247,-0.255076274107,-0.152183793141,-0.167141976844,-0.110270058244,-0.0517067538495,-0.0727778372389,0.0413852242247,0.0,-0.0847883441812,-0.113666243877,-0.066114917992,0.155048917082,-0.07421226509,-0.0931035520495,-0.0337195739087,-0.524769090418,0.981958019417,1.0
-0.335129758977,-1.01478595476,0.210505718988,-0.253843606094,-0.199312972805,-0.167141976844,-0.110270058244,-0.0515756393121,-0.312781154426,-0.744215651817,0.0,0.671063707807,0.678263552364,0.916971165391,0.11288535272,0.774409805193,-0.0895664765425,-0.0337195739087,1.92450490954,-0.158517229684,2.0
-0.0316722936667,-0.807051854252,0.412910745423,-0.130576804867,0.0669768632089,-0.167141976844,-0.094715302351,-0.0494996591369,0.167225479948,0.93300096513,0.0,-0.0847883441812,-0.113666243877,-0.0814562643412,0.351118411727,-0.07421226509,-0.0896261083625,-0.0337195739087,-0.524769090418,1.04404515233,1.0
-0.0852236110744,-0.708651490852,1.08668834527,2.26696247901,-0.000692396167525,-0.167141976844,-0.079160546458,-0.0533238331439,1.60724538307,0.602792178344,0.0,1.1434712403,1.18221887724,1.09049650348,0.290578907466,1.19872084033,-0.0457419971771,-0.0337195739087,1.85792985898,-0.229830412601,3.0
-0.210176685026,1.81695783642,-1.3679921564,-0.319914611553,-0.381614489347,-0.167141976844,-0.110270058244,-0.0471395974641,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.542847395559,-1.03665270219,2.01371052925,-0.319914611553,0.685406091705,0.431509591743,-0.110270058244,-0.0222496877844,-0.552784471612,-0.790033591107,0.0,0.293137681813,0.318295463163,0.237244444406,0.904388822228,0.350098770051,0.0585387043553,-0.0337195739087,1.9294181974,0.397336788122,4.0
-0.226043742035,-0.971052459919,-0.463215533805,-0.242996127586,-0.0966790469923,-0.167141976844,-0.110270058244,-0.051597491735,-0.0727778372389,0.242372062602,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
7.07478586455,-1.02571932847,1.00456421936,8.69951723429,7.23008039013,7.61532841478,8.49150995056,1.30736098338,10.487368119,3.68878713442,0.0,-0.17926985068,-0.113666243877,-0.148790063934,6.75950444232,-0.07421226509,-0.0754533687759,-0.0337195739087,1.92696155347,1.31849855784,1.0
-0.288850842699,0.504952991085,-1.36054879574,-0.319914611553,-0.325777379449,-0.167141976844,-0.110270058244,-0.0497837406346,-0.312781154426,-0.775710220036,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.236621780042,0.515886364796,-0.617546276979,-0.300191923356,-0.286558457021,-0.167141976844,-0.110270058244,-0.0491937252164,-0.0727778372389,-0.503319172707,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.286867460573,-0.0854491893166,-0.611111613989,-0.30857406584,-0.264788631435,-0.167141976844,-0.110270058244,-0.0509419190481,-0.312781154426,-0.375325666218,0.0,-0.273751357178,-0.257653479558,-0.211458412993,0.0543083274774,-0.215649276804,-0.0925609129301,-0.0337195739087,-0.524769090418,1.47398229206,1.0
0.0820416149028,-0.796118480541,1.87422680833,2.6771943935,0.174430063388,-0.167141976844,-0.079160546458,-0.052034540193,0.407228797134,1.17854949327,0.0,3.88343492875,3.55800826597,3.83821569679,0.447250149092,3.46171302775,-0.0147464005492,-0.0337195739087,1.87660035287,-0.634761702912,2.0
-0.191665118514,0.395619253974,0.304989486144,-0.2945216505,-0.239096913607,-0.167141976844,-0.110270058244,-0.0485163001066,-0.312781154426,-0.263853149602,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.113652088217,-0.555584258896,0.63175459843,-0.189005268649,-0.0510787405755,-0.167141976844,-0.094715302351,-0.0499804124407,-0.0727778372389,0.802826197255,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.276289422566,0.286285516862,-0.39342543685,-0.31966807795,-0.294767841631,-0.167141976844,-0.110270058244,-0.0493685445996,-0.312781154426,-0.781529370676,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.222738105158,0.986021434375,-0.25354173721,-0.319175010745,-0.320891632333,-0.167141976844,-0.110270058244,-0.0476859080365,-0.312781154426,-0.778372389443,0.0,-0.0847883441812,-0.0416726260373,-0.12199524668,0.00411643985841,-0.07421226509,-0.0933014544997,-0.0337195739087,-0.524769090418,0.987709912635,1.0
-0.304717899709,-0.741451611985,-0.658447836199,-0.295014717705,-0.204431374545,-0.167141976844,-0.110270058244,-0.0514226723519,-0.0727778372389,-0.476443938687,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.107040814463,1.48895662509,0.677973270705,-0.264198017398,-0.287256420894,-0.167141976844,-0.110270058244,-0.0454351084781,-0.0727778372389,-0.444854497458,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0634064076861,1.4998899988,0.0690212507248,-0.270114823856,-0.259404338695,-0.167141976844,-0.110270058244,-0.0449762075973,-0.0727778372389,-0.100056531595,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.476734658019,-1.03665270219,1.93716220061,-0.319914611553,0.618999814576,0.431509591743,-0.110270058244,-0.0244349300741,-0.552784471612,-0.790033591107,0.0,0.293137681813,0.390289081003,0.267611903961,0.844979230129,0.350098770051,0.0514368783284,-0.0337195739087,1.9294181974,0.361183532803,4.0
-0.210837812401,0.36281913284,-1.03032986508,-0.315970073913,-0.250663172086,-0.167141976844,-0.110270058244,-0.047576645922,-0.312781154426,-0.678327981316,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.16059213187,-0.992919207341,0.155865723145,-0.236093186718,-0.0282121146173,-0.167141976844,-0.110270058244,-0.049477806714,0.167225479948,-0.0817623978587,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
