-0.652005718978,-1.10788360474,-0.375868697602,-0.230651645013,-0.0545596603715,-0.253673750123,-0.250398777961,-1.27405613138,0.177098151161,0.0459883651687,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.895483795479,0.98896567804,-0.262878414929,-0.0394705983981,0.137764513628,-0.253673750123,0.343553085239,0.157958274428,0.177098151161,2.66743151763,0.0,-0.166412386044,-0.107639856487,-0.209775985565,0.693156026856,0.0331913964413,0.490227889184,0.357374970328,-0.613769956955,1.41905594225,3.0
-0.348034564353,-0.898198676464,0.798703646095,-0.0625305803094,0.126325975293,-0.253673750123,-0.250398777961,-1.02501014776,0.177098151161,0.620143932822,0.0,0.387369124091,0.308811432931,0.359654998105,0.686893133479,0.434002653467,-0.0944001491571,-0.155972444709,-0.613769956955,0.742078342592,2.0
0.0664715555912,0.779280749761,1.05023537941,-0.232622583638,-0.353955152342,-0.253673750123,-0.250398777961,0.407004258047,0.177098151161,-0.0998661611521,0.0,0.387369124091,0.517037077641,0.308809463189,0.423926886823,0.434002653467,-0.225019544502,-0.163495630607,1.39945051037,0.624881780624,1.0
-0.486203271001,0.0453835007879,-1.27266516369,-0.354229496795,-0.46592084489,-0.253673750123,-0.250398777961,-0.340133692809,-0.760312271352,-0.512068140592,0.0,-0.443303141112,-0.315865501196,-0.182541738803,0.362622795887,-0.367619860584,-0.239221820502,-0.0436940239041,1.52640222699,1.44808168044,1.0
-0.762540684296,-1.0030411406,0.0405288006497,-0.354229496795,-0.220652186362,-0.253673750123,-0.250398777961,-0.962748651856,-0.760312271352,-0.512068140592,0.0,1.49493214436,1.34993965648,1.76234282074,0.496913682712,1.23562516752,-0.239221820502,-0.173064412323,1.73830516717,-0.0727319631807,2.0
-0.0716971510568,-0.478828819907,-0.17474467658,-0.127768648794,0.145023586032,-0.253673750123,-0.250398777961,-0.713702668237,0.177098151161,1.24707691007,0.0,-0.166412386044,-0.107639856487,-0.111678323292,0.697130555345,0.0331913964413,0.0387521496753,-0.0427048334934,-0.613769956955,1.36377421963,3.0
-0.458569529671,-0.269143891629,-0.104395500001,-0.354229496795,-0.301931800107,-0.253673750123,-0.250398777961,-0.277872196904,-0.760312271352,-0.512068140592,0.0,0.941150634226,0.72526272235,0.904534970262,0.452411007661,0.834813910492,0.0303268012535,-0.166376993044,-0.613769956955,0.22397815653,4.0
0.480977675535,0.150225964927,-0.250687632669,0.137913877843,0.263959637878,-0.253673750123,-0.250398777961,0.0956967785235,0.177098151161,1.22727562165,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.702047606172,-0.793356212325,1.50576242786,2.07061629342,1.06126150525,-0.253673750123,0.343553085239,-0.402395188714,2.05191899619,0.949262855208,0.0,0.941150634226,0.72526272235,0.891242908421,1.19879433682,1.23562516752,0.243630128488,-0.15832927421,1.69262250417,0.29668419316,4.0
-0.348034564353,-0.898198676464,0.798703646095,-0.0625305803094,0.126325975293,-0.253673750123,-0.250398777961,-1.02501014776,0.177098151161,0.620143932822,0.0,0.387369124091,0.308811432931,0.359654998105,0.686893133479,0.434002653467,-0.0944001491571,-0.155972444709,-0.613769956955,0.742078342592,2.0
0.646780123512,1.93254785529,-0.957771124364,-0.108059262545,-0.42856686814,-0.253673750123,-0.250398777961,0.71831173757,0.177098151161,1.03833472611,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
1.08891998479,1.51317799873,0.167180930205,0.873862360381,0.0194471327257,-0.253673750123,0.343553085239,0.656050241665,2.05191899619,1.06031942656,0.0,0.664259879158,0.72526272235,0.571459186733,0.628374223492,0.834813910492,0.289006193649,-0.164193373811,1.28670484287,0.316640712673,2.0
-0.51383701233,-0.688513748186,0.688608818349,-0.354229496795,-0.145174331243,-0.253673750123,-0.250398777961,-0.402395188714,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.204640262239,-0.898198676464,1.38196182446,1.68864838792,0.66012901367,-0.253673750123,0.343553085239,-0.838225660046,2.05191899619,0.660891662339,0.0,1.21804138929,1.34993965648,1.26253410852,0.979164000225,1.23562516752,0.267167054664,-0.170341299623,1.71523815429,0.130337808307,2.0
-0.734906942967,-0.898198676464,0.495187706815,-0.354229496795,-0.247351274639,-0.253673750123,-0.250398777961,-0.900487155951,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.403302047012,0.255068429066,-1.17966631428,-0.344768991395,-0.488041768184,-0.253673750123,-0.250398777961,-0.277872196904,0.177098151161,-0.347540747392,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.646780123512,-0.478828819907,1.92295174216,2.59468887378,0.787355256159,-0.253673750123,0.343553085239,-1.33631762728,2.05191899619,1.91343585783,0.0,2.0487136545,1.97461659061,1.84889784327,1.04882363401,2.03724768157,0.591137068471,-0.167026566555,1.62736495074,-0.122328297972,2.0
-0.430935788341,0.150225964927,-1.1788728509,-0.344571897533,-0.46592084489,-0.253673750123,-0.250398777961,-0.340133692809,0.177098151161,-0.346071196765,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.702047606172,-0.793356212325,1.50576242786,2.07061629342,1.06126150525,-0.253673750123,0.343553085239,-0.402395188714,2.05191899619,0.949262855208,0.0,0.941150634226,0.72526272235,0.891242908421,1.19879433682,1.23562516752,0.243630128488,-0.15832927421,1.69262250417,0.29668419316,4.0
0.0941052969207,0.464753357344,1.3717610154,-0.0964307246577,-0.195534146052,-0.253673750123,-0.250398777961,0.344742762142,0.177098151161,-0.134993161612,0.0,0.664259879158,0.72526272235,0.589503057255,0.510666454586,0.834813910492,-0.101129829972,-0.169600197725,1.45197488265,0.387636598839,1.0
-0.51383701233,-0.688513748186,0.688608818349,-0.354229496795,-0.145174331243,-0.253673750123,-0.250398777961,-0.402395188714,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.430935788341,0.255068429066,-1.27266516369,-0.354229496795,-0.509763992426,-0.253673750123,-0.250398777961,-0.215610701,-0.760312271352,-0.512068140592,0.0,-0.443303141112,-0.315865501196,-0.191962613225,0.338617547116,-0.367619860584,-0.239221820502,-0.0332329788454,-0.613769956955,1.44749076678,3.0
-0.154598375046,1.30349307046,-0.716034408115,-0.354229496795,-0.707587463701,-0.253673750123,-0.250398777961,0.407004258047,-0.760312271352,-0.512068140592,0.0,0.387369124091,0.308811432931,-0.159231871349,0.230304118275,0.434002653467,-0.239221820502,-0.024758149043,-0.613769956955,1.29720451828,1.0
-0.237499599034,-0.0594589633511,0.188587418905,-0.313233973397,-0.214066777874,-0.253673750123,-0.250398777961,0.0956967785235,0.177098151161,-0.426496793198,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.0388378142616,1.09380814218,0.650487433384,-0.302787998685,-0.500208963408,-0.253673750123,-0.250398777961,0.593788745761,0.177098151161,-0.424700985602,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.425710192876,1.72286292701,0.403461144345,-0.170735110816,-0.485883294003,-0.253673750123,-0.250398777961,0.656050241665,0.177098151161,0.567150877591,0.0,0.110478369023,0.100585788222,-0.0141894126295,0.351692842543,0.0331913964413,-0.0862662436052,-0.102169990012,-0.613769956955,0.980934614251,3.0
-0.348034564353,0.569595821483,-1.27266516369,-0.354229496795,-0.572689701511,-0.253673750123,-0.250398777961,-0.0288262132858,-0.760312271352,-0.512068140592,0.0,-0.443303141112,-0.315865501196,-0.205491083459,0.304164106028,-0.367619860584,-0.239221820502,-0.0161062680566,1.4341579314,1.44664209845,3.0
2.6916769819,-1.0030411406,2.20081877195,7.53346688006,3.18238170949,3.13208187652,4.50121612764,-0.589179676428,4.86415026373,2.27499085781,0.0,1.21804138929,1.34993965648,1.34208553244,2.36016209983,1.23562516752,1.14578358394,0.0484676350593,1.73830516717,0.0966517868895,2.0
-0.154598375046,0.359910893205,-0.7480546363,-0.354229496795,-0.33899706375,-0.253673750123,-0.250398777961,0.407004258047,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.430935788341,-0.269143891629,-0.187697073857,-0.354229496795,-0.278133591144,-0.253673750123,-0.250398777961,-0.215610701,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.762540684296,-1.0030411406,0.0405288006497,-0.354229496795,-0.220652186362,-0.253673750123,-0.250398777961,-0.962748651856,-0.760312271352,-0.512068140592,0.0,1.49493214436,1.34993965648,1.76234282074,0.496913682712,1.23562516752,-0.239221820502,-0.173064412323,1.73830516717,-0.0727319631807,2.0
0.011204072932,1.30349307046,0.503337591519,-0.33885617552,-0.597656511146,-0.253673750123,-0.250398777961,0.656050241665,0.177098151161,-0.486669360788,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.126964633716,1.4083355346,-0.810215490504,-0.354229496795,-0.725625158768,-0.253673750123,-0.250398777961,0.469265753951,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.458569529671,-0.478828819907,2.11791145879,-0.354229496795,-0.200840967924,-0.253673750123,-0.250398777961,-0.277872196904,-0.760312271352,-0.512068140592,0.0,2.0487136545,2.18284223532,1.81907492462,0.50776083338,2.03724768157,0.137557641338,-0.171223262401,1.62736495074,-0.0941758700424,4.0
-0.54147075366,-0.16430142749,-0.749385677974,-0.354229496795,-0.4204691529,-0.253673750123,-0.250398777961,-0.464656684618,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.182232116375,0.255068429066,-0.551296036609,-0.103329009845,-0.31422272952,-0.253673750123,-0.250398777961,-0.215610701,0.177098151161,-0.0190111324675,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.0941052969207,0.98896567804,-0.613494230265,-0.354229496795,-0.420647880062,-0.253673750123,-0.250398777961,0.967357721189,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.54147075366,-0.269143891629,0.214061162422,-0.335899767583,-0.373312678755,-0.253673750123,-0.250398777961,-0.589179676428,0.177098151161,-0.339907635599,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.734906942967,-0.898198676464,-1.27266516369,-0.354229496795,-0.247351274639,-0.253673750123,-0.250398777961,-0.900487155951,-0.760312271352,-0.512068140592,0.0,-0.443303141112,-0.315865501196,-0.135561481097,0.482295246489,-0.367619860584,-0.239221820502,-0.0825947810091,-0.613769956955,1.45102934901,3.0
-0.154598375046,1.30349307046,-0.716034408115,-0.354229496795,-0.707587463701,-0.253673750123,-0.250398777961,0.407004258047,-0.760312271352,-0.512068140592,0.0,0.387369124091,0.308811432931,-0.159231871349,0.230304118275,0.434002653467,-0.239221820502,-0.024758149043,-0.613769956955,1.29720451828,1.0
2.6916769819,-1.0030411406,2.20081877195,7.53346688006,3.18238170949,3.13208187652,4.50121612764,-0.589179676428,4.86415026373,2.27499085781,0.0,1.21804138929,1.34993965648,1.34208553244,2.36016209983,1.23562516752,1.14578358394,0.0484676350593,1.73830516717,0.0966517868895,2.0
-0.403302047012,-0.269143891629,-0.0511335159971,-0.24306855835,-0.254349130423,-0.253673750123,-0.250398777961,-0.464656684618,0.177098151161,-0.286755634664,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.375668305682,0.150225964927,-0.575699016403,-0.321906103346,-0.421678998301,-0.253673750123,-0.250398777961,-0.340133692809,0.177098151161,-0.283810956369,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.011204072932,0.884123213901,0.345828247914,-0.318161319959,-0.436637086893,-0.253673750123,-0.250398777961,0.656050241665,0.177098151161,-0.484195942561,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.0941052969207,1.72286292701,0.0504588986809,-0.289582709898,-0.692079445382,-0.253673750123,-0.250398777961,0.656050241665,0.177098151161,-0.313793135376,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.403302047012,0.255068429066,-1.17966631428,-0.344768991395,-0.488041768184,-0.253673750123,-0.250398777961,-0.277872196904,0.177098151161,-0.347540747392,0.0,-0.443303141112,-0.315865501196,-0.192051266372,0.350511022518,-0.367619860584,-0.239221820502,-0.0318336975306,-0.613769956955,1.44768790228,1.0
-0.0716971510568,1.51317799873,-0.440543924671,-0.344966085258,-0.725625158768,-0.253673750123,-0.250398777961,0.469265753951,0.177098151161,-0.436343990755,0.0,0.387369124091,0.308811432931,-0.143965799434,0.220428017181,0.434002653467,-0.239221820502,-0.038562890149,-0.613769956955,1.24575412411,1.0
-0.154598375046,1.30349307046,-0.716034408115,-0.354229496795,-0.707587463701,-0.253673750123,-0.250398777961,0.407004258047,-0.760312271352,-0.512068140592,0.0,0.387369124091,0.308811432931,-0.159231871349,0.230304118275,0.434002653467,-0.239221820502,-0.024758149043,-0.613769956955,1.29720451828,1.0
0.12173903825,1.51317799873,-0.481492125864,-0.354229496795,-0.601437278023,-0.253673750123,-0.250398777961,1.02961921709,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.762540684296,-1.0030411406,-1.27266516369,-0.354229496795,-0.220652186362,-0.253673750123,-0.250398777961,-0.962748651856,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.232274003569,1.19865060632,0.316533799791,-0.0761300568212,-0.4098692574,-0.253673750123,-0.250398777961,0.531527249856,0.177098151161,-0.0439116964993,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
1.03365250213,-0.898198676464,1.56014404634,1.84652057177,1.46084044536,-0.253673750123,0.937504948439,-0.402395188714,1.11450857367,1.72821670847,0.0,0.664259879158,0.72526272235,0.504455138223,1.4175740641,0.834813910492,-0.000218531100442,-0.147249391803,1.71523815429,0.617687320548,2.0
0.0941052969207,2.03739031943,-0.901114544805,-0.339250363245,-0.795177521071,-0.253673750123,-0.250398777961,0.780573233475,0.177098151161,-0.359515586558,0.0,-0.166412386044,-0.107639856487,-0.24014855373,0.182346313344,0.0331913964413,-0.0757361477663,0.0633700159026,-0.613769956955,1.39738089401,3.0
0.011204072932,0.884123213901,0.345828247914,-0.318161319959,-0.436637086893,-0.253673750123,-0.250398777961,0.656050241665,0.177098151161,-0.484195942561,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.646780123512,-0.478828819907,1.92295174216,2.59468887378,0.787355256159,-0.253673750123,0.343553085239,-1.33631762728,2.05191899619,1.91343585783,0.0,2.0487136545,1.97461659061,1.84889784327,1.04882363401,2.03724768157,0.591137068471,-0.167026566555,1.62736495074,-0.122328297972,2.0
-0.707273201637,-0.793356212325,-1.27266516369,-0.354229496795,-0.273514181431,-0.253673750123,-0.250398777961,-0.838225660046,-0.760312271352,-0.512068140592,0.0,-0.443303141112,-0.315865501196,-0.141188000827,0.467970383394,-0.367619860584,-0.239221820502,-0.07886493571,-0.613769956955,1.45067647646,3.0
-0.734906942967,-0.898198676464,0.495187706815,-0.354229496795,-0.247351274639,-0.253673750123,-0.250398777961,-0.900487155951,-0.760312271352,-0.512068140592,0.0,0.664259879158,0.517037077641,0.222999127093,0.482295246489,0.434002653467,-0.239221820502,-0.146719437487,-0.613769956955,0.927101837563,1.0
0.370442710217,0.674438285622,1.71421596384,-0.354229496795,-0.0864555845746,-0.253673750123,-0.250398777961,1.58997268024,-0.760312271352,-0.512068140592,0.0,1.49493214436,1.14171401177,0.88799229303,0.570389767146,1.23562516752,1.2492818357,-0.155440806841,1.41664980731,0.23246483981,4.0
-0.596738236319,-0.688513748186,0.398500488206,-0.289976897623,-0.222178241356,-0.253673750123,-0.250398777961,-0.775964164142,0.177098151161,-0.332002178243,0.0,0.941150634226,0.72526272235,0.591110634321,0.496078128427,0.834813910492,-0.185907911356,-0.167928776416,-0.613769956955,0.509247024655,3.0
-0.237499599034,-0.16430142749,0.750937150981,-0.173494424891,-0.163528235903,-0.253673750123,-0.250398777961,-0.589179676428,2.05191899619,-0.380386737581,0.0,0.387369124091,0.308811432931,0.158772877188,0.528190512015,0.434002653467,0.0283354516076,-0.129179477525,-0.613769956955,0.906407045601,3.0
-0.596738236319,-1.0030411406,1.12822212144,-0.354229496795,-0.0573093090097,-0.253673750123,-0.250398777961,-0.589179676428,-0.760312271352,-0.512068140592,0.0,0.941150634226,1.14171401177,1.02278053775,0.58634810123,1.23562516752,0.0146641315269,-0.171081196388,1.73830516717,0.252476064424,4.0
0.14937277958,-0.16430142749,0.670350924104,-0.257456410312,0.163473728395,-0.253673750123,-0.250398777961,0.656050241665,0.177098151161,-0.292861566395,0.0,0.387369124091,0.517037077641,0.493603993028,0.707232481921,0.434002653467,-0.0083577356136,-0.161603412857,1.56567078755,0.551736624668,1.0
1.03365250213,-0.898198676464,1.56014404634,1.84652057177,1.46084044536,-0.253673750123,0.937504948439,-0.402395188714,1.11450857367,1.72821670847,0.0,0.664259879158,0.72526272235,0.504455138223,1.4175740641,0.834813910492,-0.000218531100442,-0.147249391803,1.71523815429,0.617687320548,2.0
-0.403302047012,-0.373986355768,-1.02415682784,-0.354229496795,-0.203618113048,-0.253673750123,-0.250398777961,-0.153349205095,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.762540684296,-1.0030411406,-0.0271615872397,-0.354229496795,-0.220652186362,-0.253673750123,-0.250398777961,-0.962748651856,-0.760312271352,-0.512068140592,0.0,0.110478369023,0.100585788222,0.221752072825,0.496913682712,0.0331913964413,-0.239221820502,-0.143277404122,-0.613769956955,0.926676517721,1.0
-0.0440634097272,1.72286292701,-1.27266516369,-0.354229496795,-0.778005965326,-0.253673750123,-0.250398777961,0.656050241665,-0.760312271352,-0.512068140592,0.0,-0.443303141112,-0.315865501196,-0.249622620041,0.191748180925,-0.367619860584,-0.239221820502,0.0641965989118,-0.613769956955,1.44387480887,3.0
-0.54147075366,-0.16430142749,-0.749385677974,-0.354229496795,-0.4204691529,-0.253673750123,-0.250398777961,-0.464656684618,-0.760312271352,-0.512068140592,0.0,0.110478369023,0.100585788222,-0.0680432443336,0.38750876404,0.0331913964413,-0.239221820502,-0.0840346345288,-0.613769956955,1.2708065963,1.0
-0.596738236319,-1.0030411406,0.578722103143,-0.354229496795,-0.0573093090097,-0.253673750123,-0.250398777961,-0.589179676428,-0.760312271352,-0.512068140592,0.0,1.21804138929,0.933488367059,0.524147957279,0.58634810123,0.834813910492,0.0687061179514,-0.142762784744,1.73830516717,0.670205203451,4.0
-0.458569529671,-0.0594589633511,-0.179281420107,-0.354229496795,-0.397537083258,-0.253673750123,-0.250398777961,-0.277872196904,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,4.0
-0.707273201637,-0.793356212325,-1.27266516369,-0.354229496795,-0.273514181431,-0.253673750123,-0.250398777961,-0.838225660046,-0.760312271352,-0.512068140592,0.0,-0.443303141112,-0.315865501196,-0.141188000827,0.467970383394,-0.367619860584,-0.239221820502,-0.07886493571,1.69262250417,1.45067647646,2.0
2.36007208595,-0.793356212325,-0.500194249777,0.961963316914,2.63159959077,3.13208187652,2.12540867484,-0.402395188714,1.11450857367,5.25467717666,0.0,0.110478369023,0.100585788222,-0.0429307628904,2.05859475072,0.0331913964413,0.448532482522,2.15848598349,1.69262250417,1.27398934895,3.0
-0.596738236319,-1.10788360474,3.71707621243,-0.354229496795,0.000983242120182,-0.253673750123,-0.250398777961,-0.589179676428,-0.760312271352,-0.512068140592,0.0,4.81762120517,5.09800126125,4.85212958204,0.6182647694,4.84292648075,-0.239221820502,-0.173679309793,1.76182354282,-0.545667420493,1.0
-0.54147075366,-0.688513748186,-0.155493992175,-0.233608052951,-0.170842301281,-0.253673750123,-0.250398777961,-0.900487155951,0.177098151161,-0.0634285557689,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.734906942967,-1.10788360474,-0.878365483129,-0.354229496795,-0.137887762352,-0.253673750123,-0.250398777961,-0.900487155951,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.486203271001,-0.793356212325,0.596414414499,-0.280910579948,-0.0641421858756,-0.253673750123,-0.250398777961,-0.651441172332,0.177098151161,-0.148320433518,0.0,0.110478369023,0.100585788222,0.102773639327,0.58260692574,0.434002653467,-0.202743771108,-0.143968341182,-0.613769956955,1.04973342527,1.0
-0.430935788341,0.255068429066,-1.27266516369,-0.354229496795,-0.509763992426,-0.253673750123,-0.250398777961,-0.215610701,-0.760312271352,-0.512068140592,0.0,-0.443303141112,-0.315865501196,-0.191962613225,0.338617547116,-0.367619860584,-0.239221820502,-0.0332329788454,-0.613769956955,1.44749076678,3.0
-0.486203271001,-0.793356212325,0.596414414499,-0.280910579948,-0.0641421858756,-0.253673750123,-0.250398777961,-0.651441172332,0.177098151161,-0.148320433518,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.0993308923864,-0.688513748186,0.846214805244,0.0180808094491,0.239858967564,-0.253673750123,-0.250398777961,-0.775964164142,0.177098151161,0.998191176163,0.0,0.110478369023,0.308811432931,0.137389738129,0.749055361248,0.434002653467,-0.173345133974,-0.148086330393,1.67045821682,0.982170160998,1.0
-0.51383701233,-1.10788360474,0.689569211042,-0.158121103617,0.0843113441009,-0.253673750123,-0.250398777961,-0.962748651856,0.177098151161,-0.0496523319638,0.0,0.110478369023,0.100585788222,0.169287140424,0.663889044346,0.0331913964413,-0.196527029744,-0.14491035206,-0.613769956955,1.00146430523,1.0
-0.734906942967,-1.10788360474,-0.878365483129,-0.354229496795,-0.137887762352,-0.253673750123,-0.250398777961,-0.900487155951,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.569104494989,-1.10788360474,1.05216549966,-0.269084948199,0.0287684416092,-0.253673750123,-0.250398777961,-0.775964164142,0.177098151161,-0.303070342189,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
4.1838990137,-0.478828819907,-0.158761194304,1.42395133059,3.94957492428,3.13208187652,2.71936053804,3.89364802871,2.9893294187,2.39602754622,0.0,0.110478369023,0.100585788222,0.0582461186881,2.78022007951,0.0331913964413,0.129378164719,1.72908032851,1.62736495074,1.07762464866,4.0
-0.734906942967,-0.898198676464,-0.974179068363,-0.354229496795,-0.247351274639,-0.253673750123,-0.250398777961,-0.900487155951,-0.760312271352,-0.512068140592,0.0,-0.166412386044,-0.107639856487,-0.102168795723,0.482295246489,0.0331913964413,-0.239221820502,-0.0952554394162,-0.613769956955,1.39166199315,4.0
0.702047606172,-0.793356212325,1.50576242786,2.07061629342,1.06126150525,-0.253673750123,0.343553085239,-0.402395188714,2.05191899619,0.949262855208,0.0,0.941150634226,0.72526272235,0.891242908421,1.19879433682,1.23562516752,0.243630128488,-0.15832927421,1.69262250417,0.29668419316,4.0
-0.430935788341,-0.793356212325,0.0723403671858,-0.212913197389,-0.0118026240475,-0.253673750123,-0.250398777961,-0.900487155951,1.11450857367,-0.0108305410291,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.486203271001,-0.0594589633511,-1.08521891373,-0.343980615945,-0.4204691529,-0.253673750123,-0.250398777961,-0.464656684618,0.177098151161,-0.399385861431,0.0,-0.166412386044,-0.107639856487,-0.168114916679,0.38750876404,0.0331913964413,-0.239221820502,-0.0532374558177,-0.613769956955,1.42996344947,1.0
-0.54147075366,-1.10788360474,-0.641713521789,-0.178618865316,0.056539892855,-0.253673750123,-0.250398777961,-1.08727164366,0.177098151161,0.201449346724,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.232274003569,1.61802046287,-0.656020572453,-0.354229496795,-0.568785200445,-0.253673750123,-0.250398777961,1.27866520071,-0.760312271352,-0.512068140592,0.0,0.387369124091,0.308811432931,0.168601556087,0.306301920594,0.434002653467,0.139823477177,-0.151360045193,-0.613769956955,0.703881860932,4.0
-0.569104494989,-0.688513748186,-0.370693339609,-0.354229496795,-0.196510271319,-0.253673750123,-0.250398777961,-0.526918180523,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
