-0.437152587973,-0.723106027907,-0.376748833386,-0.340448794247,-0.303955929756,-0.219197230971,-0.146821999019,-0.097369368856,-0.530595184586,-0.549513870766,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.196325278956,2.05684661507,-1.53739881307,-0.341351761195,-0.50180247431,-0.219197230971,-0.146821999019,-0.0516056490719,-0.530595184586,-0.43570081969,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.215363010894,1.49524002053,-0.266405616307,-0.337739893403,-0.448364510561,-0.219197230971,-0.146821999019,-0.0597566978747,-0.226578824816,-0.299966758645,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.0930455831924,-0.987061127342,1.18163133912,1.01881745148,0.0915431921504,-0.219197230971,-0.101241240734,-0.0901021687186,0.381453894726,0.605476524809,0.0,1.36626616394,1.32099579774,1.55242844248,0.485378049768,1.51562912983,0.411084712862,-0.0288046421742,2.10003848611,-0.366051986732,2.0
-0.105420108952,-0.386142071183,0.242275894532,-0.252861000291,-0.0570356834654,-0.219197230971,-0.101241240734,-0.084602665912,0.381453894726,0.928767743384,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.354338454042,0.87185670059,-1.55981554768,-0.347371540848,-0.469312968219,-0.219197230971,-0.146821999019,-0.072228784597,-0.834611544357,-0.875634895825,0.0,-0.3539386034,-0.321867661163,-0.278302565099,0.0315179548397,-0.343806028094,-0.203577139517,-0.0288046421742,-0.477176391837,2.04347269326,1.0
0.376710452379,-0.897204072215,1.12479973361,-0.20530474103,0.537667753399,-0.219197230971,-0.101241240734,0.0352079309476,-0.226578824816,-0.0983823107784,0.0,-0.108195065209,-0.0691194367166,-0.0397641909416,0.846394206895,-0.0958813403711,-0.181351646024,-0.0288046421742,-0.477176391837,0.953127743901,2.0
0.596120312965,1.94452529616,0.264341150198,-0.0722676106911,0.015992967539,-0.219197230971,0.0355010341214,-0.0141893889051,0.989486614267,1.36352452825,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
0.726528776741,-1.02637358896,1.81314246263,-0.347371540848,0.936755268516,0.750213070985,-0.146821999019,0.150795695295,-0.834611544357,-0.875634895825,0.0,0.383292011174,0.436377012177,0.180374529011,1.16934670398,0.399968035074,3.43769334712,-0.0288046421742,2.10883091094,0.472579421681,4.0
-0.343867701476,0.984178019498,-1.55265935155,-0.347371540848,-0.475616902237,-0.219197230971,-0.146821999019,-0.070362881859,-0.530595184586,-0.865125115355,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
4.90769065364,-0.532159785763,-0.621651320308,0.564324087649,4.66257424014,4.62785427881,2.90708880608,0.915324790829,1.90153569358,4.47698449518,0.0,-0.190109577939,-0.19549354894,-0.200380721257,4.18438098841,-0.219843684232,-0.0842240084092,-0.0288046421742,1.99970140276,1.63061638334,3.0
-0.459997866298,-0.902820138161,-0.368476797455,-0.338943849334,-0.295033438531,-0.219197230971,-0.146821999019,-0.102377844626,-0.530595184586,-0.516353557146,0.0,0.137548472983,0.0572546755068,-0.148121553017,0.172549701439,0.0280810034902,-0.196594488657,-0.0288046421742,-0.477176391837,1.39703034656,1.0
-0.325781856135,0.574205205483,-0.83388997906,-0.347371540848,-0.408019332848,-0.219197230971,-0.146821999019,-0.0665328709758,-0.530595184586,-0.86750048001,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.141591799634,-0.610784708999,1.54485053368,-0.0743745335697,-0.0428760778258,-0.219197230971,-0.101241240734,-0.0858793362064,0.0774375349551,0.535914398383,0.0,2.26732580397,2.26880163942,1.77640618803,0.37660231199,2.25940319299,0.444749642359,-0.0288046421742,-0.477176391837,-0.393172178434,3.0
-0.242015835608,2.07931087885,-1.02970483104,-0.346769562883,-0.532934209997,-0.219197230971,-0.146821999019,-0.0514092382574,-0.226578824816,-0.804283811277,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
0.206798694832,-0.582704379272,-0.12843149555,0.101102043325,0.279691376677,-0.219197230971,0.0355010341214,-0.0692826223791,0.685470254496,1.36597423921,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.502356819861,-0.919668335997,-1.43573966688,-0.347371540848,-0.334408780242,-0.219197230971,-0.146821999019,-0.10296707707,-0.530595184586,-0.869497607805,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.43191721169,-0.975828995451,0.192677556437,-0.320282532408,-0.253621441216,-0.219197230971,-0.146821999019,-0.0893165254605,-0.530595184586,-0.850700072252,0.0,0.629035549365,0.562751124401,0.821733904155,0.206061418634,0.771855066658,-0.177455279036,-0.0288046421742,2.09745247881,-0.126432655313,2.0
-0.199180938747,2.17478399993,-0.743270236205,-0.3464685739,-0.516543981551,-0.219197230971,-0.146821999019,-0.0430617786402,-0.530595184586,-0.807471409385,0.0,-0.108195065209,-0.132306492828,-0.262773533636,-0.0067026687519,-0.0958813403711,-0.193351500183,-0.0288046421742,-0.477176391837,1.80609980746,1.0
-0.166340851154,1.00102621733,-0.800888222935,-0.300718248535,-0.347889500679,-0.219197230971,-0.146821999019,-0.0544536058825,-0.226578824816,-0.317438141865,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.0435474801535,2.12423940642,-1.18705348788,-0.330817146802,-0.414323266865,-0.219197230971,-0.146821999019,-0.0444366543418,-0.530595184586,0.433871297757,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.410499763259,-1.00952539112,-0.33963731435,-0.284163854488,-0.225593180737,-0.219197230971,-0.146821999019,-0.0856829253918,-0.530595184586,-0.839229365704,0.0,0.465206523905,0.436377012177,0.734197203417,0.228742651114,0.647892722797,-0.117798633558,-0.0288046421742,2.10521050071,-0.0826194852896,2.0
-0.339108268492,1.05157081084,-1.55981554768,-0.347371540848,-0.48046608225,-0.219197230971,-0.146821999019,-0.0690862115646,-0.834611544357,-0.875634895825,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.183950753197,-1.01514145707,2.41295907763,0.766588684001,0.00600365671101,-0.219197230971,-0.146821999019,-0.0507218004066,-0.530595184586,-0.592473028253,0.0,5.38007728773,5.428154445,5.46799244907,0.416157125727,5.35846178953,1.1703556975,-0.0288046421742,2.10624490364,-0.666963492294,1.0
-0.123030010995,0.753919315736,-0.238280101287,-0.273930229078,-0.278546226485,-0.219197230971,-0.146821999019,-0.04414203812,-0.226578824816,-0.366050407018,0.0,0.0556339602524,0.0572546755068,-0.0955165266153,0.185891602898,0.0280810034902,-0.193826926011,-0.0288046421742,-0.477176391837,0.97000140458,1.0
-0.332921005612,0.501196348192,-0.836925402094,-0.347070551866,-0.403461103635,-0.219197230971,-0.146821999019,-0.0683005683065,-0.530595184586,-0.864727362588,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.325781856135,0.574205205483,-0.83388997906,-0.347371540848,-0.408019332848,-0.219197230971,-0.146821999019,-0.0665328709758,-0.530595184586,-0.86750048001,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.437152587973,-0.723106027907,-0.376748833386,-0.340448794247,-0.303955929756,-0.219197230971,-0.146821999019,-0.097369368856,-0.530595184586,-0.549513870766,0.0,-0.190109577939,-0.132306492828,-0.183641186229,0.165329378297,-0.0958813403711,-0.199771076876,-0.0288046421742,-0.477176391837,1.55476201677,1.0
-0.382895051949,-0.122186971748,-0.301591623549,-0.341351761195,-0.352738680693,-0.219197230971,-0.146821999019,-0.0854865145773,-0.530595184586,-0.620840792764,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.254390361367,1.2930616465,-1.10952781808,-0.346769562883,-0.450110215365,-0.219197230971,-0.146821999019,-0.0529805247736,-0.530595184586,-0.842700409126,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.346723361267,0.950481623825,-1.48623364109,-0.347371540848,-0.473483263031,-0.219197230971,-0.146821999019,-0.0709521143025,-0.530595184586,-0.867698427065,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.415735139542,0.0294468087778,-0.988001641807,-0.347371540848,-0.403849038036,-0.219197230971,-0.146821999019,-0.0853883091701,-0.530595184586,-0.867062766101,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.299129031422,-0.155883367421,0.399167205269,-0.317573631564,-0.273891013672,-0.219197230971,-0.146821999019,-0.0824421469522,0.0774375349551,-0.279705530082,0.0,-0.0262805524781,0.0572546755068,-0.137054091841,0.189658728016,0.0280810034902,-0.198031390185,-0.0288046421742,-0.477176391837,1.26474324059,1.0
-0.0359323873783,2.00630202156,0.277760870616,-0.301621215483,-0.394829563211,-0.219197230971,-0.146821999019,-0.0416869029385,0.0774375349551,-0.0230843664137,0.0,-0.0262805524781,-0.00593238060489,-0.175721034325,0.0917919567253,0.0280810034902,-0.124475843243,-0.0288046421742,-0.477176391837,1.22529924618,1.0
0.134455313467,0.231625182813,0.402031546983,-0.130057495363,0.0209391311528,-0.219197230971,-0.0556604824489,-0.0531769355881,0.381453894726,0.890948704014,0.0,-0.108195065209,-0.0691194367166,-0.123634795165,0.428243318814,-0.0958813403711,-0.183476454197,-0.0288046421742,-0.477176391837,1.14200410392,1.0
-0.332921005612,0.501196348192,-0.836925402094,-0.347070551866,-0.403461103635,-0.219197230971,-0.146821999019,-0.0683005683065,-0.530595184586,-0.864727362588,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.484746917818,-0.666945368453,-1.55981554768,-0.347371540848,-0.359139598311,-0.219197230971,-0.146821999019,-0.0991370661867,-0.834611544357,-0.875634895825,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.317214876763,-0.936516533833,0.0495053584287,-0.266405504511,-0.145775677714,-0.219197230971,-0.146821999019,-0.0953070553035,0.0774375349551,0.0685772011289,0.0,-0.108195065209,-0.132306492828,-0.130136928606,0.293333150531,-0.0958813403711,-0.180716859582,-0.0288046421742,-0.477176391837,1.29628899921,1.0
-0.386226655038,0.39449109523,-1.00149970392,-0.347371540848,-0.431101429712,-0.219197230971,-0.146821999019,-0.079004957698,-0.530595184586,-0.867385243227,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.346723361267,0.950481623825,-1.48623364109,-0.347371540848,-0.473483263031,-0.219197230971,-0.146821999019,-0.0709521143025,-0.530595184586,-0.867698427065,0.0,-0.272024090669,-0.258680605052,-0.276815375003,0.0281432385882,-0.219843684232,-0.180990428634,-0.0288046421742,-0.477176391837,2.0242760559,1.0
-0.37956344886,-0.251356488493,-0.507468089825,-0.339244838316,-0.329268649427,-0.219197230971,-0.146821999019,-0.0852901037628,-0.530595184586,-0.569177540849,0.0,-0.108195065209,-0.132306492828,-0.123703966798,0.144845635468,-0.0958813403711,-0.177657135812,-0.0288046421742,-0.477176391837,1.19227350341,1.0
-0.0830507739249,0.33271436983,-0.774845326565,-0.25948275791,-0.1766164626,-0.219197230971,-0.146821999019,-0.0553374545479,0.0774375349551,0.257770906842,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.340060155089,1.03472261301,-1.55624486032,-0.347371540848,-0.479108311847,-0.219197230971,-0.146821999019,-0.0694790331936,-0.530595184586,-0.867782066665,0.0,-0.3539386034,-0.321867661163,-0.28010102754,0.0235912957375,-0.343806028094,-0.203577139517,-0.0288046421742,-0.477176391837,2.04345082724,1.0
0.458096756414,-1.00952539112,1.16301947001,0.0676922662489,0.657248532534,0.750213070985,-0.146821999019,0.0597592827631,-0.226578824816,-0.659174680342,0.0,0.137548472983,0.120441731619,0.242006453434,0.94316223336,0.276005691213,-0.174857701044,-0.0288046421742,2.10521050071,0.375346419343,2.0
-0.205368201627,-0.857891610597,0.694235054761,-0.26068671384,-0.0509257166483,-0.219197230971,-0.146821999019,-0.0683987737137,-0.226578824816,-0.126425739505,0.0,-0.108195065209,-0.0691194367166,-0.0277283269128,0.370088324807,0.0280810034902,-0.19086547462,-0.0288046421742,-0.477176391837,0.914103231775,3.0
-0.123030010995,0.753919315736,-0.238280101287,-0.273930229078,-0.278546226485,-0.219197230971,-0.146821999019,-0.04414203812,-0.226578824816,-0.366050407018,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.259149794352,-0.818579148979,1.02976490697,-0.277241107887,-0.11241331922,-0.219197230971,-0.146821999019,-0.0856829253918,0.381453894726,-0.0508173992895,0.0,-0.0262805524781,0.0572546755068,-0.0474768279486,0.320330880542,0.0280810034902,-0.149118306034,-0.0288046421742,-0.477176391837,1.0150258369,3.0
0.0583043857151,0.0462950066141,-0.0355123181146,-0.0764814564484,-0.00369470331613,-0.219197230971,-0.0556604824489,-0.0402138218296,0.381453894726,0.426258235452,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.108751712041,-1.02075752301,2.72921517928,1.00136009048,0.083881487729,-0.219197230971,-0.146821999019,-0.040017411015,-0.530595184586,-0.514616641441,0.0,5.62582082592,5.30178033278,5.96447184026,0.479177989678,5.23449944567,1.51196907556,-0.0288046421742,2.10779650802,-0.678025971033,1.0
-0.415735139542,0.0294468087778,-0.988001641807,-0.347371540848,-0.403849038036,-0.219197230971,-0.146821999019,-0.0853883091701,-0.530595184586,-0.867062766101,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.494265783787,-1.01514145707,-0.708891783613,-0.344662640004,-0.309677962172,-0.219197230971,-0.146821999019,-0.105225801437,-0.530595184586,-0.688405791396,0.0,-0.272024090669,-0.258680605052,-0.19809805739,0.160698953673,-0.219843684232,-0.165768834082,-0.0288046421742,-0.477176391837,1.66863218154,1.0
-0.134928593456,0.0462950066141,0.302627794642,-0.311252862928,-0.167887938576,-0.219197230971,-0.146821999019,-0.0584800275803,-0.226578824816,0.0415030624394,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.134928593456,0.0462950066141,0.302627794642,-0.311252862928,-0.167887938576,-0.219197230971,-0.146821999019,-0.0584800275803,-0.226578824816,0.0415030624394,0.0,-0.108195065209,-0.0691194367166,-0.125260328526,0.275439306221,-0.0958813403711,-0.194578576903,-0.0288046421742,-0.477176391837,1.18516301968,1.0
0.458096756414,-1.00952539112,1.16301947001,0.0676922662489,0.657248532534,0.750213070985,-0.146821999019,0.0597592827631,-0.226578824816,-0.659174680342,0.0,0.137548472983,0.120441731619,0.242006453434,0.94316223336,0.276005691213,-0.174857701044,-0.0288046421742,2.10521050071,0.375346419343,2.0
0.0583043857151,0.0462950066141,-0.0355123181146,-0.0764814564484,-0.00369470331613,-0.219197230971,-0.0556604824489,-0.0402138218296,0.381453894726,0.426258235452,0.0,-0.0262805524781,-0.0691194367166,-0.0949977393727,0.408308948398,-0.0958813403711,-0.165513857101,-0.0288046421742,-0.477176391837,1.04283941154,1.0
-0.330065345821,1.15827606381,-1.55981554768,-0.347371540848,-0.486963983469,-0.219197230971,-0.146821999019,-0.0672203088266,-0.834611544357,-0.875634895825,0.0,-0.3539386034,-0.321867661163,-0.281449874371,0.0172342721011,-0.343806028094,-0.203577139517,-0.0288046421742,-0.477176391837,2.0434335646,1.0
1.58893803353,-1.02637358896,2.03359175436,2.66342125277,1.81581462138,1.71962337294,0.0810817924065,0.144412343823,1.29350297404,0.386698563062,0.0,0.0556339602524,0.120441731619,0.120713996109,1.88070549707,0.152043347352,0.916696097764,-0.0288046421742,2.10883091094,0.568728905294,4.0
-0.0397399337659,-0.874739808433,0.46042702209,3.0848058285,0.117146862622,-0.219197230971,0.0355010341214,-0.106306060917,5.8537483706,0.871165150503,0.0,0.629035549365,0.625938180512,0.715590034315,0.506097237916,0.647892722797,0.551175971742,-0.0288046421742,2.07417841308,-0.0694503883623,3.0
-0.0521144595256,-1.02637358896,1.14333664877,-0.214936388475,0.142944500294,-0.219197230971,-0.146821999019,-0.0195906863045,-0.530595184586,-0.780807104739,0.0,0.219462985713,0.246815843842,0.343412066458,0.526973389611,0.276005691213,-0.162780822588,-0.0288046421742,2.10883091094,0.241596591868,2.0
-0.386226655038,0.39449109523,-1.00149970392,-0.347371540848,-0.431101429712,-0.219197230971,-0.146821999019,-0.079004957698,-0.530595184586,-0.867385243227,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.301984691213,-0.801730951143,0.355324229125,-0.29108660109,-0.157801644147,-0.219197230971,-0.146821999019,-0.0832277902103,-0.226578824816,-0.204362977931,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.242015835608,1.15265999786,-0.922170057815,-0.33172011375,-0.423342741691,-0.219197230971,-0.146821999019,-0.0671221034193,-0.226578824816,-0.293565541218,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.201084711941,-0.116570905803,0.326994178764,-0.30914594005,-0.194946363051,-0.219197230971,-0.146821999019,-0.0801834225852,0.0774375349551,0.397205555546,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.320546479852,1.22566885515,-1.39384379943,-0.347070551866,-0.488321753872,-0.219197230971,-0.146821999019,-0.0661400493467,-0.530595184586,-0.848513361362,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.0359323873783,2.00630202156,0.277760870616,-0.301621215483,-0.394829563211,-0.219197230971,-0.146821999019,-0.0416869029385,0.0774375349551,-0.0230843664137,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
1.55371822945,-0.661329302508,-0.41473862633,0.0610705086302,1.58906696394,1.71962337294,0.263404825547,0.118977143342,0.0774375349551,3.50622890634,0.0,-0.190109577939,-0.19549354894,-0.157425137568,1.69721511112,-0.219843684232,-0.145468947996,-0.0288046421742,2.02763028163,1.40142023735,3.0
-0.332445062313,1.13019573408,-1.54919368441,-0.347371540848,-0.485315262264,-0.219197230971,-0.146821999019,-0.0677113358629,-0.834611544357,-0.875634895825,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.17062434084,0.781999645463,0.369400325896,-0.312155829876,-0.318891404198,-0.219197230971,-0.146821999019,-0.0691844169718,0.0774375349551,0.163684720213,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.346723361267,0.950481623825,-1.48623364109,-0.347371540848,-0.473483263031,-0.219197230971,-0.146821999019,-0.0709521143025,-0.530595184586,-0.867698427065,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.206320088224,0.388875029284,0.359969679834,-0.28657176635,-0.285723012905,-0.219197230971,-0.146821999019,-0.0650597898668,0.0774375349551,-0.234989940984,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
0.637051436632,-1.02637358896,1.68511900739,-0.347371540848,0.84549370066,0.750213070985,-0.146821999019,0.13233307873,-0.834611544357,-0.875634895825,0.0,0.137548472983,0.246815843842,0.153017148416,1.09549535531,0.276005691213,3.34632128364,-0.0288046421742,2.10883091094,0.516978946233,4.0
-0.231545083042,-0.172731565257,-0.196221621887,-0.33623494849,-0.211530558698,-0.219197230971,-0.146821999019,-0.0537661680317,-0.530595184586,-0.772114162257,0.0,-0.0262805524781,-0.0691194367166,0.0134633801513,0.240122508241,0.0280810034902,7.38642092043,-0.0288046421742,-0.477176391837,0.713637306903,3.0
0.286757168972,-0.638865038726,0.166672348774,-0.0861131038937,0.371146911733,-0.219197230971,0.0810817924065,-0.0979586012996,0.989486614267,1.86544391233,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.199180938747,2.17478399993,-0.743270236205,-0.3464685739,-0.516543981551,-0.219197230971,-0.146821999019,-0.0430617786402,-0.530595184586,-0.807471409385,0.0,-0.108195065209,-0.132306492828,-0.262773533636,-0.0067026687519,-0.0958813403711,-0.193351500183,-0.0288046421742,-0.477176391837,1.80609980746,1.0
0.112561921739,-1.02637358896,0.101088070454,-0.217645289319,0.310823112364,-0.219197230971,-0.101241240734,-0.0420797245675,0.0774375349551,0.890789788773,0.0,-0.190109577939,-0.19549354894,-0.109108752372,0.662825339173,-0.219843684232,-0.165999906971,-0.0288046421742,-0.477176391837,1.22476180248,3.0
-0.0311729543937,-0.689409632235,-0.145100490653,-0.168283096162,0.0802930945189,-0.219197230971,-0.0556604824489,-0.0792013685126,0.381453894726,0.93057064144,0.0,-0.108195065209,-0.132306492828,-0.0986638358872,0.476274164066,-0.0958813403711,-0.174647876237,-0.0288046421742,-0.477176391837,1.13764183337,1.0
-0.274379979902,-1.00952539112,1.19616351159,0.102907977221,-0.0871975831498,-0.219197230971,-0.101241240734,-0.0994316824085,0.989486614267,-0.021987758318,0.0,2.26732580397,2.33198869553,2.1706499066,0.340736141597,2.25940319299,0.158155515936,-0.0288046421742,-0.477176391837,-0.454478738114,2.0
-0.328637515926,1.14704393191,-1.48721566481,-0.347371540848,-0.484636377062,-0.219197230971,-0.146821999019,-0.0671221034193,-0.530595184586,-0.867827603781,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.298177144825,0.495580282247,-0.684143430799,-0.339545827299,-0.375238875956,-0.219197230971,-0.146821999019,-0.0701664710445,-0.530595184586,-0.576526673749,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.09685312958,0.220393050922,0.149543466755,-0.28326088754,-0.167790954975,-0.219197230971,-0.146821999019,-0.0499361571485,0.0774375349551,-0.139228174358,0.0,-0.0262805524781,-0.00593238060489,-0.0840340356453,0.275517787994,0.0280810034902,-0.171635960651,-0.0288046421742,-0.477176391837,0.995177822384,1.0
-0.209175748015,2.11300727453,-0.731720553193,-0.344060662039,-0.51605906355,-0.219197230971,-0.146821999019,-0.0506235949993,-0.530595184586,-0.570578039494,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.171576227437,-0.0604102463488,-0.128292174376,-0.279950008731,-0.179622954208,-0.219197230971,-0.146821999019,-0.0731126332623,-0.226578824816,0.520014510323,0.0,-0.108195065209,-0.132306492828,-0.146530605473,0.265943011653,-0.0958813403711,-0.181888160087,-0.0288046421742,-0.477176391837,1.26930460699,1.0
-0.205368201627,-0.857891610597,0.694235054761,-0.26068671384,-0.0509257166483,-0.219197230971,-0.146821999019,-0.0683987737137,-0.226578824816,-0.126425739505,0.0,-0.108195065209,-0.0691194367166,-0.0277283269128,0.370088324807,0.0280810034902,-0.19086547462,-0.0288046421742,-0.477176391837,0.914103231775,3.0
-0.0544941760179,0.838160304917,-0.0303870774641,-0.220354190163,-0.240237704378,-0.219197230971,-0.101241240734,-0.0629974763143,0.381453894726,0.417831081035,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.332921005612,1.11896360219,-1.55626730416,-0.347371540848,-0.484248442661,-0.219197230971,-0.146821999019,-0.0680059520847,-0.530595184586,-0.867832250425,0.0,-0.3539386034,-0.321867661163,-0.281034844577,0.0194317617532,-0.343806028094,-0.203577139517,-0.0288046421742,-0.477176391837,2.04343931881,1.0
-0.328637515926,1.14704393191,-1.48721566481,-0.347371540848,-0.484636377062,-0.219197230971,-0.146821999019,-0.0671221034193,-0.530595184586,-0.867827603781,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
-0.209175748015,2.11300727453,-0.731720553193,-0.344060662039,-0.51605906355,-0.219197230971,-0.146821999019,-0.0506235949993,-0.530595184586,-0.570578039494,0.0,-0.43585311613,-0.448241773387,-0.426226100878,-0.639815133871,-0.467768371955,-0.203577139517,-0.0288046421742,-0.477176391837,-0.835480863483,1.0
1.55371822945,-0.661329302508,-0.41473862633,0.0610705086302,1.58906696394,1.71962337294,0.263404825547,0.118977143342,0.0774375349551,3.50622890634,0.0,-0.190109577939,-0.19549354894,-0.157425137568,1.69721511112,-0.219843684232,-0.145468947996,-0.0288046421742,2.02763028163,1.40142023735,3.0
