0.3,0.971014492754,0.108265925876,0.00641472597964,0.0294880824406,0.0,0.0,0.30298013245,0.166666666667,0.0682838784309,0.0,0.0851063829787,0.0806451612903,0.0704912709407,0.390078274239,0.0967741935484,0.0040557920693,0.375584299347,0.0,0.940715827764,1.0
0.182456140351,0.239130434783,0.383802071684,0.0,0.199688623642,0.0,0.0,0.228476821192,0.0,0.0,0.0,0.127659574468,0.129032258065,0.116791612254,0.497041420118,0.161290322581,0.0122277660171,0.0108924118292,0.0,0.751400494791,1.0
0.187719298246,0.398550724638,0.370197545641,0.00725142936829,0.141805982874,0.0,0.0,0.177152317881,0.166666666667,0.114215305599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0912280701754,0.0,0.43552301429,0.0022312090364,0.230399970345,0.0,0.0,0.134105960265,0.166666666667,0.0148090678168,0.0,0.191489361702,0.209677419355,0.160061954945,0.516342077063,0.225806451613,0.0214906576809,0.0135236833117,0.0,0.632917711967,2.0
0.256140350877,0.833333333333,0.169156347627,0.00397434109608,0.0439263075954,0.0,0.0,0.245033112583,0.166666666667,0.117296909001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.491228070175,0.0144927536232,0.458770338391,0.554873797239,0.559902880231,0.0,0.5,0.198675496689,0.666666666667,0.361340814326,0.0,0.148936170213,0.145161290323,0.172020754439,0.723419372874,0.161290322581,0.645213616076,0.00132722780284,0.996,0.586893693862,4.0
0.201754385965,0.108695652174,0.227158995685,0.0196625296332,0.271397857434,0.0,0.0,0.0778145695364,0.333333333333,0.448996588828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.194736842105,0.253623188406,0.63745946773,0.016734067773,0.202876524447,0.0,0.0,0.215231788079,0.166666666667,0.0257491880666,0.0,0.212765957447,0.209677419355,0.229483264923,0.499044867912,0.225806451613,0.00323982743807,0.00101344519069,0.9346,0.446947975258,2.0
0.249122807018,0.311594202899,0.392924415766,0.0110863198996,0.218667754013,0.0,0.0,0.258278145695,0.166666666667,0.0408990795071,0.0,0.127659574468,0.129032258065,0.132023370938,0.508968923263,0.129032258065,0.00403176098244,0.00774432439027,0.0,0.686441819709,1.0
0.0719298245614,0.0434782608696,0.43591066134,0.00892483614559,0.195055046892,0.0,0.0,0.0860927152318,0.166666666667,0.0660192241161,0.0,0.106382978723,0.0967741935484,0.100022660745,0.494129432046,0.129032258065,0.00494619065141,0.583364605885,0.0,0.877261407948,2.0
0.856140350877,0.0,0.774424120887,0.0,0.878174000074,1.0,0.0,0.864238410596,0.0,0.0,0.0,0.148936170213,0.161290322581,0.15218442576,0.923438009598,0.193548387097,0.25992756968,0.0369586323258,1.0,0.659179705538,4.0
0.689473684211,0.0144927536232,0.40452057373,0.0,0.726452162954,0.0,0.0,0.706953642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.349122807018,0.0217391304348,0.553301935511,0.542323246409,0.436408792675,0.0,1.0,0.0,0.833333333333,0.498475713442,0.0,0.340425531915,0.338709677419,0.352958628955,0.645809066766,0.354838709677,0.0663367229649,0.00120375056922,0.99405,0.323031620326,3.0
0.208771929825,0.391304347826,0.40644803525,0.0480407195649,0.158968751158,0.0,0.0,0.140728476821,0.333333333333,0.186966346787,0.0,0.234042553191,0.241935483871,0.216538606201,0.471450868937,0.258064516129,0.00585984009028,0.00780295662734,0.0,0.455316447719,2.0
0.168421052632,0.304347826087,0.176892195687,0.016734067773,0.163509656374,0.0,0.0,0.152317880795,0.166666666667,0.141593743134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.233333333333,0.942028985507,0.135914628973,0.000488076976712,0.00185343070023,0.0,0.0,0.266556291391,0.166666666667,0.0170282137368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.194736842105,0.630434782609,0.090107945511,0.00369543996653,0.0682989213033,0.0,0.0,0.211920529801,0.166666666667,0.0583818878546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.328070175439,0.0,0.825119280199,1.0,0.430959706417,0.0,0.0,0.0778145695364,0.333333333333,0.417165423994,0.0,0.31914893617,0.322580645161,0.364723527227,0.642384568793,0.354838709677,0.0782308625943,4.93075658847e-05,1.0,0.322242008542,1.0
0.187719298246,0.398550724638,0.370197545641,0.00725142936829,0.141805982874,0.0,0.0,0.177152317881,0.166666666667,0.114215305599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.359649122807,0.0,0.647832600288,0.654929577465,0.457704711421,0.0,0.5,0.0562913907285,0.666666666667,0.501557316845,0.0,0.787234042553,0.774193548387,0.799942997713,0.659192563947,0.774193548387,0.0933628010635,0.000365151505744,1.0,0.156485735923,3.0
0.0719298245614,0.0434782608696,0.43591066134,0.00892483614559,0.195055046892,0.0,0.0,0.0860927152318,0.166666666667,0.0660192241161,0.0,0.106382978723,0.0967741935484,0.100022660745,0.494129432046,0.129032258065,0.00494619065141,0.583364605885,0.0,0.877261407948,2.0
0.0631578947368,0.108695652174,0.173956872556,0.00404406637847,0.160785113245,0.0,0.0,0.0778145695364,0.333333333333,0.0915978780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0719298245614,0.0434782608696,0.43591066134,0.00892483614559,0.195055046892,0.0,0.0,0.0860927152318,0.166666666667,0.0660192241161,0.0,0.106382978723,0.0967741935484,0.100022660745,0.494129432046,0.129032258065,0.00494619065141,0.583364605885,0.0,0.877261407948,2.0
0.0736842105263,0.115942028986,0.360119240315,0.0011156045182,0.166234199503,0.0,0.0,0.112582781457,0.166666666667,0.0269098968036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.271929824561,0.789855072464,0.373950843412,0.00257983544833,0.065518775253,0.0,0.0,0.283112582781,0.166666666667,0.037555435831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.166666666667,0.0797101449275,0.293805385642,0.0398131362432,0.256533343218,0.0,0.0,0.104304635762,0.333333333333,0.241570793202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0964912280702,0.18115942029,0.32495907278,0.0022312090364,0.157986432887,0.0,0.0,0.129139072848,0.166666666667,0.0249278349406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.228070175439,0.00724637681159,0.852915604099,0.470575930833,0.342532527709,0.0,0.0,0.183774834437,0.166666666667,0.116229908411,0.0,1.0,1.0,1.0,0.586812188417,1.0,0.0643362130066,3.08313643699e-05,0.998,0.127124237686,1.0
0.30701754386,0.978260869565,0.342736346863,0.00299818714266,0.0312303072988,0.0,0.0,0.307947019868,0.166666666667,0.0618596100273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.182456140351,0.239130434783,0.383802071684,0.0,0.199688623642,0.0,0.0,0.228476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0473684210526,0.0942028985507,0.277856434055,0.000209175847162,0.153964488268,0.0,0.0,0.0976821192053,0.166666666667,0.00636432455021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0736842105263,0.31884057971,0.00379463159597,0.0,0.09020647218,0.0,0.0,0.12582781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.428070175439,0.992753623188,0.25972911738,0.0209873099986,0.090447418171,0.0,0.0,0.337748344371,0.166666666667,0.235347397874,0.0,0.0851063829787,0.0806451612903,0.0673187666013,0.428388389321,0.0967741935484,0.00849342874611,1.0,0.0,0.972864462743,1.0
0.452631578947,0.384057971014,0.0841926504316,0.0425324222563,0.330485228157,0.0,0.5,0.150662251656,0.166666666667,0.870322116248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.277192982456,0.572463768116,0.583238191294,0.0060660995677,0.138729287912,0.0,0.0,0.296357615894,0.166666666667,0.0372596312646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.233333333333,0.942028985507,0.135914628973,0.000488076976712,0.00185343070023,0.0,0.0,0.266556291391,0.166666666667,0.0170282137368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.326315789474,0.811594202899,0.325677804803,0.0011156045182,0.08983578604,0.0,0.0,0.350993377483,0.166666666667,0.00845820005001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.222807017544,0.717391304348,0.204093167477,0.0,0.0586796159692,0.0,0.0,0.266556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0280701754386,0.0942028985507,0.386512389633,0.0101798912286,0.138432739,0.0,0.0,0.0761589403974,0.166666666667,0.00672300899549,0.0,0.36170212766,0.354838709677,0.394930067071,0.4585449378,0.387096774194,0.0,5.05394644706e-05,0.97465,0.287954060729,2.0
0.450877192982,0.246376811594,0.272579793188,0.0460884116581,0.39600400341,0.0,0.0,0.329470198675,0.333333333333,0.25396033136,0.0,0.063829787234,0.0645161290323,0.0865360130638,0.620416530774,0.0645161290323,0.0044182869705,0.405885711714,0.0,0.927377174217,3.0
0.0,0.00724637681159,0.00815633426364,0.000139450564775,0.150164955332,0.0,0.0,0.0529801324503,0.166666666667,0.00651161516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.564912280702,0.275362318841,0.578832357776,0.260563380282,0.464766282389,0.0,1.0,0.28642384106,0.666666666667,0.366369247286,0.0,0.127659574468,0.129032258065,0.126479664901,0.66363043377,0.161290322581,0.0124396765104,0.160934643466,0.92935,0.703823872297,3.0
0.114035087719,0.369565217391,0.346872422787,0.0016734067773,0.101123179004,0.0,0.0,0.147350993377,0.166666666667,0.029679302831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0842105263158,0.355072463768,0.0037397270165,0.000139450564775,0.0852207435964,0.0,0.0,0.132450331126,0.166666666667,0.00891328399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.498245614035,0.0434782608696,0.474680442398,0.26342211686,0.547559031768,0.0,0.0,0.28642384106,0.5,0.224228669408,0.0,0.106382978723,0.112903225806,0.14000836345,0.715661836649,0.161290322581,1.0,0.000972139008051,0.98815,0.683447976888,4.0
0.478947368421,0.18115942029,0.318952822567,0.0094129131223,0.451718130259,0.0,0.0,0.458609271523,0.166666666667,0.0665604314783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.261403508772,0.0507246376812,0.348264720047,0.069655557105,0.348000148274,0.0,0.0,0.117549668874,0.333333333333,0.41386386335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.328070175439,0.0,0.825119280199,1.0,0.430959706417,0.0,0.0,0.0778145695364,0.333333333333,0.417165423994,0.0,0.31914893617,0.322580645161,0.364723527227,0.642384568793,0.354838709677,0.0782308625943,4.93075658847e-05,1.0,0.322242008542,1.0
0.435087719298,0.036231884058,0.817938486359,0.272765304699,0.499647848167,0.0,0.5,0.0993377483444,0.666666666667,0.370909566011,0.0,0.425531914894,0.435483870968,0.394995479532,0.685551879979,0.451612903226,0.0749329860373,0.0224738434622,0.9901,0.303707182507,2.0
0.377192982456,0.992753623188,0.363824263494,0.00348626411937,0.0639248248508,0.0,0.0,0.385761589404,0.166666666667,0.024671666718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0491228070175,0.0942028985507,0.227754140608,0.00257983544833,0.1553730956,0.0,0.0,0.0761589403974,0.166666666667,0.0518577945849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105263157895,0.188405797101,0.315485132202,0.00557802259099,0.161841568744,0.0,0.0,0.10761589404,0.166666666667,0.103470675712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.70350877193,0.855072463768,0.327591488381,0.0906428671036,0.285669273826,0.0,0.5,0.289735099338,0.5,0.694403054641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.194736842105,0.253623188406,0.63745946773,0.016734067773,0.202876524447,0.0,0.0,0.215231788079,0.166666666667,0.0257491880666,0.0,0.212765957447,0.209677419355,0.229483264923,0.499044867912,0.225806451613,0.00323982743807,0.00101344519069,0.9346,0.446947975258,2.0
0.0350877192982,0.13768115942,0.121771312896,0.000557802259099,0.127163880343,0.0,0.0,0.0827814569536,0.166666666667,0.014162897544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0912280701754,0.0579710144928,0.678807381372,0.007739506345,0.204692886533,0.0,0.0,0.132450331126,0.166666666667,0.0147009242119,0.0,0.234042553191,0.241935483871,0.229364120798,0.500186367237,0.258064516129,0.00611201045633,0.000550121348599,0.98425,0.472806878396,2.0
0.564912280702,0.275362318841,0.578832357776,0.260563380282,0.464766282389,0.0,1.0,0.28642384106,0.666666666667,0.366369247286,0.0,0.127659574468,0.129032258065,0.126479664901,0.66363043377,0.161290322581,0.0124396765104,0.160934643466,0.92935,0.703823872297,3.0
0.228070175439,0.00724637681159,0.852915604099,0.470575930833,0.342532527709,0.0,0.0,0.183774834437,0.166666666667,0.116229908411,0.0,1.0,1.0,1.0,0.586812188417,1.0,0.0643362130066,3.08313643699e-05,0.998,0.127124237686,1.0
0.114035087719,0.369565217391,0.346872422787,0.0016734067773,0.101123179004,0.0,0.0,0.147350993377,0.166666666667,0.029679302831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0350877192982,0.13768115942,0.121771312896,0.000557802259099,0.127163880343,0.0,0.0,0.0827814569536,0.166666666667,0.014162897544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.424561403509,0.688405797101,0.277086630414,0.0292148933203,0.188067613152,0.0,0.0,0.263245033113,0.333333333333,0.3989703848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0947368421053,0.0652173913043,0.229943797393,0.0152698368428,0.204433406235,0.0,0.0,0.0827814569536,0.166666666667,0.148685712664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0280701754386,0.0942028985507,0.386512389633,0.0101798912286,0.138432739,0.0,0.0,0.0761589403974,0.166666666667,0.00672300899549,0.0,0.36170212766,0.354838709677,0.394930067071,0.4585449378,0.387096774194,0.0,5.05394644706e-05,0.97465,0.287954060729,2.0
0.498245614035,0.0434782608696,0.474680442398,0.26342211686,0.547559031768,0.0,0.0,0.28642384106,0.5,0.224228669408,0.0,0.106382978723,0.112903225806,0.14000836345,0.715661836649,0.161290322581,1.0,0.000972139008051,0.98815,0.683447976888,4.0
0.059649122807,0.0289855072464,0.220759918745,0.00564774787338,0.191070170886,0.0,0.0,0.0695364238411,0.333333333333,0.0899179821284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.261403508772,0.623188405797,0.571704396645,0.00683307767396,0.111650665382,0.0,0.0,0.269867549669,0.166666666667,0.0516219338719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.321052631579,0.442028985507,0.304115015356,0.0289359921908,0.215869073655,0.0,0.0,0.162251655629,0.333333333333,0.440514411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0491228070175,0.0942028985507,0.227754140608,0.00257983544833,0.1553730956,0.0,0.0,0.0761589403974,0.166666666667,0.0518577945849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.170175438596,0.623188405797,0.131859045234,0.00209175847162,0.0554175779368,0.0,0.0,0.205298013245,0.166666666667,0.0187905630269,0.0,0.0851063829787,0.0806451612903,0.0795228628231,0.406373759493,0.0967741935484,0.00026106498911,0.180761393527,0.0,0.920347537835,1.0
0.694736842105,0.173913043478,0.507667320929,0.0,0.622085480224,0.0,0.0,0.711920529801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.201754385965,0.108695652174,0.227158995685,0.0196625296332,0.271397857434,0.0,0.0,0.0778145695364,0.333333333333,0.448996588828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.163157894737,0.31884057971,0.279117581886,0.0107376934877,0.154205434259,0.0,0.0,0.12417218543,0.166666666667,0.223415635021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0824561403509,0.0289855072464,0.388559708886,0.00648445126203,0.210086369871,0.0,0.0,0.100993377483,0.166666666667,0.0669379554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.214035087719,0.753623188406,0.0567437792852,0.00411379166086,0.0428698520962,0.0,0.0,0.226821192053,0.166666666667,0.0654912288686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.114035087719,0.369565217391,0.346872422787,0.0016734067773,0.101123179004,0.0,0.0,0.147350993377,0.166666666667,0.029679302831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.882456140351,0.0434782608696,0.685158080126,0.0,0.865255588094,1.0,0.0,0.889072847682,0.0,0.0,0.0,0.127659574468,0.145161290323,0.141125047599,0.915319386852,0.161290322581,0.233436573379,0.0170387336158,0.98815,0.687203454192,4.0
0.20701754386,0.666666666667,0.197030573874,0.0,0.0646105942099,0.0,0.0,0.251655629139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.321052631579,0.442028985507,0.304115015356,0.0289359921908,0.215869073655,0.0,0.0,0.162251655629,0.333333333333,0.440514411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.147368421053,0.5,0.298083902692,0.00348626411937,0.0797531230307,0.0,0.0,0.165562913907,0.166666666667,0.0673871673177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0631578947368,0.108695652174,0.173956872556,0.00404406637847,0.160785113245,0.0,0.0,0.0778145695364,0.333333333333,0.0915978780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.157894736842,0.304347826087,0.376630912045,0.0,0.15592912481,0.0,0.0,0.205298013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.498245614035,0.188405797101,0.259228449771,0.132966113513,0.462523631241,0.0,1.0,0.163907284768,0.5,0.54777011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0473684210526,0.0289855072464,0.724427596451,0.0136661553479,0.180839233421,0.0,0.0,0.091059602649,0.166666666667,0.0164711029033,0.0,0.191489361702,0.193548387097,0.24510983453,0.485195452639,0.193548387097,0.00051541999942,0.00019689088075,0.99205,0.446102137248,2.0
0.373684210526,1.0,0.521050467564,0.0101101659462,0.0600326203803,0.0,0.0,0.369205298013,0.166666666667,0.0394090465796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.315789473684,0.659420289855,0.22081585926,0.00425324222563,0.13274270675,0.0,0.0,0.324503311258,0.166666666667,0.0372148568761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.359649122807,0.0,0.647832600288,0.654929577465,0.457704711421,0.0,0.5,0.0562913907285,0.666666666667,0.501557316845,0.0,0.787234042553,0.774193548387,0.799942997713,0.659192563947,0.774193548387,0.0933628010635,0.000365151505744,1.0,0.156485735923,3.0
0.0719298245614,0.188405797101,0.175339742804,0.00397434109608,0.136338362309,0.0,0.0,0.0960264900662,0.166666666667,0.0744306924274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.328070175439,0.0,0.825119280199,1.0,0.430959706417,0.0,0.0,0.0778145695364,0.333333333333,0.417165423994,0.0,0.31914893617,0.322580645161,0.364723527227,0.642384568793,0.354838709677,0.0782308625943,4.93075658847e-05,1.0,0.322242008542,1.0
0.285964912281,0.463768115942,0.162733858546,0.0140845070423,0.183952996997,0.0,0.0,0.254966887417,0.166666666667,0.154561922979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30701754386,0.978260869565,0.342736346863,0.00299818714266,0.0312303072988,0.0,0.0,0.307947019868,0.166666666667,0.0618596100273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30701754386,0.978260869565,0.342736346863,0.00299818714266,0.0312303072988,0.0,0.0,0.307947019868,0.166666666667,0.0618596100273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.117543859649,0.115942028986,0.561098903763,0.00404406637847,0.201115765282,0.0,0.0,0.145695364238,0.166666666667,0.0282076200626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0719298245614,0.188405797101,0.175339742804,0.00397434109608,0.136338362309,0.0,0.0,0.0960264900662,0.166666666667,0.0744306924274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.271929824561,0.369565217391,0.297222729543,0.02015060661,0.211198428291,0.0,0.0,0.172185430464,0.166666666667,0.323329560541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.261403508772,0.0507246376812,0.348264720047,0.069655557105,0.348000148274,0.0,0.0,0.117549668874,0.333333333333,0.41386386335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00701754385965,0.0144927536232,0.0159627295283,0.000697252823874,0.153111910146,0.0,0.0,0.0546357615894,0.166666666667,0.0214452193921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.359649122807,0.0,0.647832600288,0.654929577465,0.457704711421,0.0,0.5,0.0562913907285,0.666666666667,0.501557316845,0.0,0.787234042553,0.774193548387,0.799942997713,0.659192563947,0.774193548387,0.0933628010635,0.000365151505744,1.0,0.156485735923,3.0
0.349122807018,0.0217391304348,0.553301935511,0.542323246409,0.436408792675,0.0,1.0,0.0,0.833333333333,0.498475713442,0.0,0.340425531915,0.338709677419,0.352958628955,0.645809066766,0.354838709677,0.0663367229649,0.00120375056922,0.99405,0.323031620326,3.0
0.0350877192982,0.0217391304348,0.269601685923,0.0104587923581,0.173629387997,0.0,0.0,0.0827814569536,0.166666666667,0.000447009878258,0.0,0.191489361702,0.193548387097,0.245376156691,0.480664399199,0.225806451613,0.003356705906,4.86667268181e-05,0.99405,0.440307848095,2.0
0.321052631579,0.442028985507,0.304115015356,0.0289359921908,0.215869073655,0.0,0.0,0.162251655629,0.333333333333,0.440514411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0508771929825,0.159420289855,0.0368132097518,0.00139450564775,0.131185824962,0.0,0.0,0.0877483443709,0.166666666667,0.0429516059815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.564912280702,0.275362318841,0.578832357776,0.260563380282,0.464766282389,0.0,1.0,0.28642384106,0.666666666667,0.366369247286,0.0,0.127659574468,0.129032258065,0.126479664901,0.66363043377,0.161290322581,0.0124396765104,0.160934643466,0.92935,0.703823872297,3.0
0.273684210526,0.898550724638,0.362983601867,0.00118532980059,0.0352522519183,0.0,0.0,0.299668874172,0.166666666667,0.0248632423802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4,0.217391304348,0.374971032655,0.0789987449449,0.37263224228,0.0,0.0,0.230132450331,0.333333333333,0.379384648208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0508771929825,0.159420289855,0.0368132097518,0.00139450564775,0.131185824962,0.0,0.0,0.0877483443709,0.166666666667,0.0429516059815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3,0.514492753623,0.0741513280019,0.0224515409287,0.174148348593,0.0,0.0,0.238410596026,0.166666666667,0.204137691765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.263157894737,0.63768115942,0.307771453162,0.0101101659462,0.107943803981,0.0,0.0,0.266556291391,0.166666666667,0.0508881721724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105263157895,0.398550724638,0.158871373177,0.0,0.0851280720614,0.0,0.0,0.155629139073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0912280701754,0.0579710144928,0.678807381372,0.007739506345,0.204692886533,0.0,0.0,0.132450331126,0.166666666667,0.0147009242119,0.0,0.234042553191,0.241935483871,0.229364120798,0.500186367237,0.258064516129,0.00611201045633,0.000550121348599,0.98425,0.472806878396,2.0
0.161403508772,0.0,0.944296507105,0.252196346395,0.289820958594,0.0,0.0,0.16059602649,0.166666666667,0.0531281149395,0.0,0.829787234043,0.870967741935,0.819491978797,0.553685412105,0.870967741935,0.0224895082459,2.93138442653e-05,1.0,0.156019628657,1.0
0.873684210526,0.0,0.714734244742,0.0,0.893019979983,1.0,0.0,0.880794701987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.161403508772,0.0,0.944296507105,0.252196346395,0.289820958594,0.0,0.0,0.16059602649,0.166666666667,0.0531281149395,0.0,0.829787234043,0.870967741935,0.819491978797,0.553685412105,0.870967741935,0.0224895082459,2.93138442653e-05,1.0,0.156019628657,1.0
0.249122807018,0.311594202899,0.392924415766,0.0110863198996,0.218667754013,0.0,0.0,0.258278145695,0.166666666667,0.0408990795071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0280701754386,0.0942028985507,0.386512389633,0.0101798912286,0.138432739,0.0,0.0,0.0761589403974,0.166666666667,0.00672300899549,0.0,0.36170212766,0.354838709677,0.394930067071,0.4585449378,0.387096774194,0.0,5.05394644706e-05,0.97465,0.287954060729,2.0
0.4,0.217391304348,0.374971032655,0.0789987449449,0.37263224228,0.0,0.0,0.230132450331,0.333333333333,0.379384648208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.287719298246,0.326086956522,0.479426787903,0.0370241249477,0.240241687363,0.0,0.0,0.162251655629,0.333333333333,0.313853782995,0.0,0.0851063829787,0.0967741935484,0.08412042434,0.522527139729,0.0967741935484,0.0132607906602,0.907671701241,0.0,0.945814487135,1.0
0.121052631579,0.130434782609,0.171862107459,0.0107376934877,0.197761055714,0.0,0.0,0.137417218543,0.166666666667,0.0564879067557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0859649122807,0.36231884058,0.003732993436,0.000139450564775,0.0839974793342,0.0,0.0,0.134105960265,0.166666666667,0.00889713585822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
