0.0309355199404,0.966666666667,0.0020335254852,0.0,0.0173895853158,0.0,0.0,0.00273375810053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000869673251336,0.0166666666667,0.160697239474,0.0,0.00691150039275,0.0,0.0,9.80231988237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000869673251336,0.0166666666667,0.160697239474,0.0,0.00691150039275,0.0,0.0,9.80231988237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0301900857249,0.983333333333,0.00923729558091,9.32770561761e-05,0.0165637379303,0.0,0.0,0.00264662636824,0.0384615384615,0.00469012121751,0.0,0.0566037735849,0.0588235294118,0.0422137312492,0.0478493582447,0.0588235294118,0.000867786137422,1.19729031108e-31,0.0,0.821771105889,1.0
0.0146602062368,0.0,0.475859834502,0.0893594198167,0.0216527592485,0.0,0.0,0.000501007460655,0.115384615385,0.146515848101,0.0,0.11320754717,0.117647058824,0.121094432805,0.0527764847917,0.147058823529,0.000777684778019,3.03789413778e-36,1.0,0.46473070161,4.0
0.00260901975401,0.333333333333,0.0548674306124,0.000279831168528,0.00392628434768,0.0,0.0,0.000217829330719,0.0384615384615,0.00927070332479,0.0,0.0566037735849,0.0588235294118,0.0403475773235,0.035613934351,0.0588235294118,0.000148925631334,3.39722782549e-33,0.0,0.888802635562,1.0
0.00919368865698,0.166666666667,0.49720262366,0.0899190821538,0.0128135017859,0.0,0.0,0.000174263464576,0.0769230769231,0.140788063903,0.0,0.377358490566,0.382352941176,0.379497664846,0.0442184266945,0.382352941176,0.00174241043037,2.29601346324e-37,0.967749677497,0.1777484344,3.0
0.0116784693751,0.383333333333,0.307981078647,0.0224331320104,0.0114554156463,0.0,0.0,0.000359418395687,0.0769230769231,0.215065971697,0.0,0.0754716981132,0.0735294117647,0.0767215762353,0.0429035447451,0.0882352941176,0.000122953927536,4.10942305253e-35,0.0,0.608809234212,1.0
0.00024847807181,0.0166666666667,0.260103529344,0.0,0.00626345584378,0.0,0.0,4.35658661439e-05,0.0,0.0,0.0,0.264150943396,0.279411764706,0.296808335159,0.03787675445,0.294117647059,0.0,9.13097734387e-38,0.996699967,0.226389836202,2.0
0.00298173686172,0.05,0.320703242704,0.00132919805051,0.008560270775,0.0,0.0,0.000217829330719,0.0769230769231,0.0120087481195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00422412722077,0.283333333333,0.227865595577,0.00317141990999,0.00614472566017,0.0,0.0,0.000217829330719,0.0384615384615,0.0637585452052,0.0,0.0566037735849,0.0588235294118,0.0522830842256,0.0377618013769,0.0588235294118,0.000341172235437,4.94505013703e-34,0.0,0.780322882643,1.0
0.0204994409243,0.0666666666667,0.514730219058,0.285544388219,0.0261937501133,0.0,0.00167364016736,0.000457441594511,0.192307692308,0.15150629987,0.0,0.11320754717,0.117647058824,0.127264065704,0.0571730151342,0.147058823529,0.0011150179657,4.63394845452e-35,0.986859868599,0.450445598406,4.0
0.00372717107715,0.0,0.372133159902,0.0,0.0101768728809,0.0,0.0,0.000348526929151,0.0,0.0,0.0,0.11320754717,0.102941176471,0.0973809834483,0.0416656756919,0.117647058824,0.00145993908584,2.56323081756e-35,0.0,0.552213354434,4.0
0.00298173686172,0.0333333333333,0.714014556461,0.0130821071287,0.00883574819609,0.0,0.0,0.000141589064968,0.0384615384615,0.0405834465767,0.0,0.132075471698,0.147058823529,0.161329991654,0.0403672156101,0.176470588235,0.000113444098482,1.49133799652e-36,0.993399933999,0.373479995676,2.0
0.0073301031184,0.966666666667,0.0738287558707,0.00023319264044,0.0,0.0,0.0,0.000631705059086,0.0384615384615,0.00815135505219,0.0,0.0566037735849,0.0588235294118,0.0367962223924,0.0318125551407,0.0588235294118,0.000133004734889,7.54665548094e-33,0.0,0.880371307639,1.0
0.0139147720214,0.0166666666667,0.947840667198,0.173378728167,0.0205128325103,0.0,0.0,0.000773294124054,0.0384615384615,0.0816695607698,0.0,0.528301886792,0.558823529412,0.561322113432,0.0516728220357,0.558823529412,0.0020593525325,7.82714391048e-38,0.996699967,0.1280367373,1.0
0.0023605416822,0.0666666666667,0.136634329171,0.00310146211786,0.007653125382,0.0,0.0,0.00010891466536,0.0384615384615,0.0443178787455,0.0,0.0754716981132,0.0735294117647,0.0650507283663,0.0392222150495,0.0882352941176,0.000598189127342,5.00408291993e-35,0.0,0.704144028176,1.0
0.0244750900733,0.65,0.362352283057,0.0493202434531,0.0178802977496,0.0,0.000836820083682,0.000631705059086,0.115384615385,0.404169875388,0.0,0.0754716981132,0.0735294117647,0.0627746606825,0.0491240349321,0.0882352941176,0.000950736143339,2.35109042438e-34,0.0,0.674551536343,1.0
0.0,0.0166666666667,0.020471097434,0.0,0.00600435499974,0.0,0.0,2.17829330719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00583923468754,0.8,0.0,0.0,0.000755662055296,0.0,0.0,0.000533681860262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00447260529258,0.0666666666667,0.650607921922,0.0107968192524,0.00981190916381,0.0,0.0,0.000185154931111,0.0384615384615,0.0445798200961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0356566033048,0.166666666667,0.288185291813,0.0924142434065,0.0388247700407,0.0,0.00334728033473,0.000773294124054,0.115384615385,0.499586666651,0.0,0.0566037735849,0.0588235294118,0.0591112872769,0.0694022100436,0.0588235294118,0.000364277703333,1.25126149195e-32,0.967749677497,0.738227789523,1.0
0.00360293204125,0.1,0.350361538493,0.00223864934823,0.00837778891645,0.0,0.0,0.000228720797255,0.0384615384615,0.0318558205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00372717107715,0.133333333333,0.629687426008,0.0146678170837,0.00796661985695,0.0,0.0,2.17829330719e-05,0.0384615384615,0.0989171359001,0.0,0.22641509434,0.220588235294,0.209600106356,0.0395257364641,0.235294117647,0.000186457187215,8.56112599553e-36,0.0,0.301803240017,2.0
0.0024847807181,0.05,0.175318773919,0.00310146211786,0.00804908761995,0.0,0.0,2.17829330719e-05,0.0384615384615,0.0873012276462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0049695614362,0.45,0.0391402767666,0.00335797402234,0.00445091969102,0.0,0.0,0.000294069596471,0.0384615384615,0.0617975209236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00422412722077,0.116666666667,0.43687090409,0.000629620129189,0.00873163995627,0.0,0.0,0.000359418395687,0.0384615384615,0.00944316608727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00323021493353,0.35,0.440710882794,0.00447729869645,0.00426668319921,0.0,0.0,0.000272286663399,0.0384615384615,0.00463874318952,0.0,0.245283018868,0.25,0.244864999274,0.0359435042453,0.264705882353,1.05348405685e-05,1.50102592188e-37,0.934599345993,0.251822976406,2.0
0.00931792769288,0.0833333333333,0.367209077238,0.0198446937015,0.0144523292464,0.0,0.0,0.000174263464576,0.0769230769231,0.206995436015,0.0,0.0566037735849,0.0588235294118,0.0653843218451,0.045805118866,0.0882352941176,0.000230542173197,1.51577494858e-34,0.0,0.703895856838,1.0
0.00807553733383,0.0,0.461230495436,0.0,0.014740673978,0.0,0.0,0.00072972825791,0.0,0.0,0.0,0.11320754717,0.132352941176,0.0809918189584,0.046084290615,0.147058823529,0.00953972522289,1.71118730189e-34,0.0,0.635214303621,4.0
0.00310597589763,0.383333333333,0.164256251844,0.000326469696616,0.00369467275797,0.0,0.0,0.000261395196863,0.0384615384615,0.00895695098536,0.0,0.0566037735849,0.0588235294118,0.0452074557527,0.0353896909178,0.0588235294118,0.000587957993889,1.89970840723e-33,0.0,0.839089314067,1.0
0.00273325878991,0.133333333333,0.111888409116,0.00415082899984,0.00697700670094,0.0,0.0,8.71317322878e-05,0.0384615384615,0.0710774607478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0126723816623,0.6,0.327688799832,0.00177226406735,0.00891938571459,0.0,0.0,0.00107825518706,0.0384615384615,0.00604658774848,0.0,0.132075471698,0.117647058824,0.101326249498,0.0404481924054,0.147058823529,0.000201623561294,3.19837358616e-36,0.0,0.490160051562,2.0
0.0023605416822,0.0666666666667,0.136634329171,0.00310146211786,0.007653125382,0.0,0.0,0.00010891466536,0.0384615384615,0.0443178787455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00422412722077,0.166666666667,0.289814769991,0.00361448592682,0.00792918768084,0.0,0.0,0.000228720797255,0.0384615384615,0.0605452536516,0.0,0.0566037735849,0.0588235294118,0.0635390944476,0.0394894951012,0.0588235294118,0.000215584597759,1.41625078094e-34,0.0,0.707433426459,2.0
0.00347869300534,0.183333333333,0.160655052337,0.000163234848308,0.00693898964708,0.0,0.0,0.000304961063007,0.0384615384615,0.00928989792514,0.0,0.0566037735849,0.0588235294118,0.0466489242534,0.038530797797,0.0588235294118,0.000287340149217,2.14411049731e-33,0.0,0.846705918047,1.0
0.00956640576469,0.7,0.339939839033,0.000466385280881,0.00495625406856,0.0,0.0,0.00083864292327,0.0384615384615,0.00425066589388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0074543421543,0.5,0.283930297146,0.00034978896066,0.00592949064751,0.0,0.0,0.000653487992158,0.0384615384615,0.00583847787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0126723816623,0.533333333333,0.0841438273415,0.012172655831,0.00993356373618,0.0,0.0,0.000631705059086,0.0384615384615,0.184066114863,0.0,0.0566037735849,0.0588235294118,0.061208863985,0.0414301068327,0.0588235294118,0.000260148871534,1.92372734023e-34,0.0,0.691554792531,3.0
0.0108087961237,0.583333333333,0.397445020404,0.00904787444908,0.00760107126209,0.0,0.0,0.00067527092523,0.0384615384615,0.0833751381145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0146602062368,0.0,0.475859834502,0.0893594198167,0.0216527592485,0.0,0.0,0.000501007460655,0.115384615385,0.146515848101,0.0,0.11320754717,0.117647058824,0.121094432805,0.0527764847917,0.147058823529,0.000777684778019,3.03789413778e-36,1.0,0.46473070161,4.0
0.00521803950801,0.0833333333333,0.191998829729,0.00760208007835,0.0102885845315,0.0,0.0,5.44573326798e-05,0.0384615384615,0.179854271131,0.0,0.0377358490566,0.0441176470588,0.0507160565558,0.0417738335094,0.0588235294118,0.000329569674541,8.45293391888e-34,0.0,0.810651586031,3.0
0.00931792769288,0.0833333333333,0.367209077238,0.0198446937015,0.0144523292464,0.0,0.0,0.000174263464576,0.0769230769231,0.206995436015,0.0,0.0566037735849,0.0588235294118,0.0653843218451,0.045805118866,0.0882352941176,0.000230542173197,1.51577494858e-34,0.0,0.703895856838,1.0
0.00198782457448,0.283333333333,0.0,0.0,0.00404267502028,0.0,0.0,0.000196046397647,0.0,0.0,0.0,0.0188679245283,0.0294117647059,0.0388322504881,0.0357266223389,0.0294117647059,0.0,3.80971349582e-33,0.0,0.906713747627,1.0
0.00422412722077,0.283333333333,0.227865595577,0.00317141990999,0.00614472566017,0.0,0.0,0.000217829330719,0.0384615384615,0.0637585452052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00695738601068,0.5,0.489492502449,0.0,0.00549843574445,0.0,0.0,0.000631705059086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.00124239035905,0.0166666666667,0.347719885424,0.0117529090782,0.00729985921993,0.0,0.0,6.53487992158e-05,0.0384615384615,0.0202494374395,0.0,0.169811320755,0.176470588235,0.200268105755,0.0388801871866,0.205882352941,2.26119438328e-05,1.15568846266e-37,0.996699967,0.313757518012,2.0
0.00807553733383,0.85,0.362339943319,0.00436070237623,0.00189675854901,0.0,0.0,0.00056635625987,0.0384615384615,0.0376766913474,0.0,0.11320754717,0.117647058824,0.0919043879237,0.0336489729538,0.147058823529,0.000231363131494,5.56284850191e-36,0.0,0.507517786665,3.0
0.00819977636974,0.65,0.302886138077,0.000652939393233,0.00450648307744,0.0,0.0,0.000697053858302,0.0384615384615,0.0106457871749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00422412722077,0.583333333333,0.00625909462396,0.0,0.00205993944176,0.0,0.0,0.000392092795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0178904211703,0.85,0.236515857143,0.0193083506285,0.00941887131461,0.0,0.0,0.000849534389806,0.0769230769231,0.19028343353,0.0,0.0566037735849,0.0588235294118,0.0604247346639,0.0409317880922,0.0588235294118,0.000463471294505,2.98244503925e-34,0.0,0.673963866614,3.0
0.00459684432849,0.55,0.210416468255,0.000909451297717,0.00279922492,0.0,0.0,0.000359418395687,0.0384615384615,0.0216800846063,0.0,0.0377358490566,0.0441176470588,0.0478380434435,0.0345227295636,0.0588235294118,0.000285185726867,1.0119656296e-33,0.0,0.798110721236,3.0
0.00347869300534,0.183333333333,0.160655052337,0.000163234848308,0.00693898964708,0.0,0.0,0.000304961063007,0.0384615384615,0.00928989792514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00335445396944,0.1,0.0232049293982,0.00571321969079,0.00812687636094,0.0,0.0,6.53487992158e-05,0.0384615384615,0.103775678912,0.0,0.0377358490566,0.0441176470588,0.0572648289072,0.0396808947993,0.0588235294118,0.000313800631654,1.18414429539e-34,0.0,0.751299650737,3.0
0.00422412722077,0.283333333333,0.227865595577,0.00317141990999,0.00614472566017,0.0,0.0,0.000217829330719,0.0384615384615,0.0637585452052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00372717107715,0.266666666667,0.200236817495,0.00258843830889,0.00592247211449,0.0,0.0,0.000174263464576,0.0384615384615,0.0685743694069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00583923468754,0.8,0.0,0.0,0.000755662055296,0.0,0.0,0.000533681860262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0109330351596,0.416666666667,0.062554348898,0.000559662337057,0.0102441338224,0.0,0.0,0.000947557588629,0.0384615384615,0.00444145733488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0204994409243,0.0666666666667,0.514730219058,0.285544388219,0.0261937501133,0.0,0.00167364016736,0.000457441594511,0.192307692308,0.15150629987,0.0,0.11320754717,0.117647058824,0.127264065704,0.0571730151342,0.147058823529,0.0011150179657,4.63394845452e-35,0.986859868599,0.450445598406,4.0
0.010436079016,0.55,0.43290605146,0.00307814285381,0.00777185556561,0.0,0.0,0.000795077057126,0.0384615384615,0.0184868535749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00596347372344,0.816666666667,0.0,0.0,0.000659742104004,0.0,0.0,0.000544573326798,0.0,0.0,0.0,0.0188679245283,0.0294117647059,0.035271047779,0.0324513091626,0.0294117647059,0.0,8.32905377929e-33,0.0,0.906321727157,1.0
0.00882097154926,0.0,0.57491122508,0.0335097824313,0.0155232404099,0.0,0.0,0.000424767194903,0.0769230769231,0.0671658032464,0.0,0.11320754717,0.117647058824,0.138662868707,0.0468419616091,0.147058823529,0.0307516124712,9.68325222454e-37,1.0,0.421588957152,4.0
0.00347869300534,0.0333333333333,0.469654844882,0.00261175757293,0.00935044061765,0.0,0.0,0.000261395196863,0.0384615384615,0.00860682992949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00323021493353,0.35,0.440710882794,0.00447729869645,0.00426668319921,0.0,0.0,0.000272286663399,0.0384615384615,0.00463874318952,0.0,0.245283018868,0.25,0.244864999274,0.0359435042453,0.264705882353,1.05348405685e-05,1.50102592188e-37,0.934599345993,0.251822976406,2.0
0.00807553733383,0.0,0.461230495436,0.0,0.014740673978,0.0,0.0,0.00072972825791,0.0,0.0,0.0,0.11320754717,0.132352941176,0.0809918189584,0.046084290615,0.147058823529,0.00953972522289,1.71118730189e-34,0.0,0.635214303621,4.0
0.00211206361039,0.3,0.00659163473364,0.0,0.00392686922543,0.0,0.0,0.000206937864183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.010436079016,0.55,0.43290605146,0.00307814285381,0.00777185556561,0.0,0.0,0.000795077057126,0.0384615384615,0.0184868535749,0.0,0.0943396226415,0.0882352941176,0.0814854388293,0.0393371681226,0.117647058824,0.000170531545346,4.27776955198e-35,0.0,0.577186610588,1.0
0.00670890793887,0.133333333333,0.560577512378,0.00872140475247,0.010935459325,0.0,0.0,0.000381201328759,0.0384615384615,0.057660723749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0206236799602,0.433333333333,0.27330399007,0.0224098127463,0.0185915090957,0.0,0.000836820083682,0.000304961063007,0.0769230769231,0.520223748425,0.0,0.0377358490566,0.0441176470588,0.0434274698843,0.0498126208281,0.0588235294118,0.000510930276724,1.18335219813e-32,0.0,0.848869791628,3.0
0.00646042986706,0.883333333333,0.0175242204265,0.0,0.000279571565349,0.0,0.0,0.000588139192942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00422412722077,0.583333333333,0.0,0.0,0.00205993944176,0.0,0.0,0.000392092795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00335445396944,0.0333333333333,0.443028644117,0.0027516731572,0.00922176751226,0.0,0.0,0.000206937864183,0.0384615384615,0.0351435813834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0139147720214,0.0166666666667,0.947840667198,0.173378728167,0.0205128325103,0.0,0.0,0.000773294124054,0.0384615384615,0.0816695607698,0.0,0.528301886792,0.558823529412,0.561322113432,0.0516728220357,0.558823529412,0.0020593525325,7.82714391048e-38,0.996699967,0.1280367373,1.0
0.000993912287241,0.0666666666667,0.301273429286,0.00118928246625,0.006255852433,0.0,0.0,3.26743996079e-05,0.0384615384615,0.0237773472543,0.0,0.0754716981132,0.0735294117647,0.056105253051,0.0378693929232,0.0882352941176,0.000157377230907,3.93713879043e-34,0.0,0.772937664594,1.0
0.00608771275935,0.566666666667,0.30535303093,0.00114264393816,0.00384732585119,0.0,0.0,0.000479224527583,0.0384615384615,0.0201937298024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00931792769288,0.883333333333,0.237142652535,0.00534011146608,0.00244478900243,0.0,0.0,0.00062081359255,0.0384615384615,0.0683871859735,0.0,0.0943396226415,0.102941176471,0.0705593291694,0.0341795691581,0.117647058824,6.71572359122e-05,6.18290929704e-35,0.0,0.614356901428,1.0
0.0101876009442,0.25,0.445209824583,0.0,0.0123192800857,0.0,0.0,0.000914883189021,0.0,0.0,0.0,0.11320754717,0.117647058824,0.0761073210843,0.0437399274493,0.147058823529,0.00173268231182,5.23655540148e-34,0.0,0.644931790785,4.0
0.0073301031184,0.433333333333,0.353943226449,0.00627288202784,0.00677814826534,0.0,0.0,0.000381201328759,0.0384615384615,0.0861169352371,0.0,0.0754716981132,0.0735294117647,0.0539535135641,0.0383750731906,0.0882352941176,0.000108931200563,5.06231565504e-34,0.0,0.758527483035,1.0
0.0073301031184,0.95,0.0797901147733,0.00011659632022,0.000184821369561,0.0,0.0,0.000642596525622,0.0384615384615,0.00544188567754,0.0,0.0377358490566,0.0441176470588,0.0367235950298,0.0319914968702,0.0588235294118,0.000421702075278,7.32317050741e-33,0.0,0.881845535632,1.0
0.000869673251336,0.0166666666667,0.160697239474,0.0,0.00691150039275,0.0,0.0,9.80231988237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0048453224003,0.0,0.711211326656,0.0650840659469,0.011350137651,0.0,0.0,0.000272286663399,0.0384615384615,0.036148772296,0.0,0.320754716981,0.352941176471,0.352467976257,0.0428016159118,0.352941176471,0.000339701154097,6.82002190312e-38,1.0,0.196507299757,1.0
0.00882097154926,0.75,0.50563361758,0.0034978896066,0.00370929470177,0.0,0.0,0.000631705059086,0.0384615384615,0.0334290561799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00608771275935,0.566666666667,0.30535303093,0.00114264393816,0.00384732585119,0.0,0.0,0.000479224527583,0.0384615384615,0.0201937298024,0.0,0.0566037735849,0.0588235294118,0.0500217882088,0.0355374877261,0.0588235294118,0.000507741352011,7.97798643771e-34,0.0,0.779695144523,1.0
0.00422412722077,0.0666666666667,0.210619599321,0.00596973159527,0.00955748734178,0.0,0.0,4.35658661439e-05,0.0384615384615,0.147224749431,0.0,0.0377358490566,0.0441176470588,0.0493041313891,0.0410659943894,0.0588235294118,0.000326689202367,1.0217431765e-33,0.0,0.825260124172,3.0
0.0,0.0166666666667,0.0,0.0,0.00600435499974,0.0,0.0,2.17829330719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0049695614362,0.0333333333333,0.387430215883,0.00694914068512,0.0108945178823,0.0,0.0,0.000119806131896,0.0384615384615,0.131124376392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0190085724935,0.933333333333,0.0285836839348,0.0131753841849,0.00907145393006,0.0,0.0,0.000609922126014,0.0384615384615,0.397318413308,0.0,0.0377358490566,0.0441176470588,0.0431960471019,0.0405954229424,0.0588235294118,0.000346510837077,7.58292195919e-33,0.0,0.810785327822,3.0
0.00956640576469,0.7,0.339939839033,0.000466385280881,0.00495625406856,0.0,0.0,0.00083864292327,0.0384615384615,0.00425066589388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00869673251336,0.7,0.168187249296,0.00520019588182,0.00425440076642,0.0,0.0,0.000457441594511,0.0384615384615,0.122399059493,0.0,0.0377358490566,0.0441176470588,0.0479894530298,0.0359316125481,0.0588235294118,0.000283325520784,8.54350893436e-34,0.0,0.782880762065,3.0
0.031432476084,0.0,0.77972439776,0.0,0.039257579577,0.0333333333333,0.0,0.00277732396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.00621195179525,0.45,0.23910140132,0.00424410605601,0.00554815035335,0.0,0.0,0.000283178129935,0.0769230769231,0.094625916001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.102372965586,0.0166666666667,0.192337276038,0.146421658932,0.112746299332,0.0666666666667,0.0108786610879,0.0039971682187,0.153846153846,0.677273679787,0.0,0.0566037735849,0.0588235294118,0.057598422386,0.140972106608,0.0588235294118,0.00135000660088,1.92289643828e-29,0.996699967,0.765563636816,3.0
0.0221145483911,0.0333333333333,0.30215049987,0.0,0.0286525761818,0.0,0.0,0.00196046397647,0.0,0.0,0.0,0.132075471698,0.147058823529,0.070517476113,0.0595536196628,0.147058823529,0.00818849430269,1.6794783649e-32,0.0,0.701426958121,4.0
0.000993912287241,0.0833333333333,0.629118321526,0.0,0.00599967597773,0.0,0.0,0.00010891466536,0.0,0.0,0.0,0.150943396226,0.161764705882,0.141494104874,0.0376213660955,0.176470588235,1.11612364942e-05,3.59477475402e-36,0.0,0.422759603915,2.0
0.0096906448006,0.0,0.874201226106,0.078399365716,0.0164362345804,0.0,0.0,0.000686162391766,0.0384615384615,0.0277415373461,0.0,0.490566037736,0.5,0.518774788704,0.0477259111022,0.5,0.00266540008145,7.06313504776e-38,1.0,0.137794292853,1.0
0.000869673251336,0.0166666666667,0.160697239474,0.0,0.00691150039275,0.0,0.0,9.80231988237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00583923468754,0.4,0.0993534504807,0.00713569479747,0.00592832089201,0.0,0.0,0.000294069596471,0.0384615384615,0.0861522937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00298173686172,0.05,0.244817652954,0.00265839610102,0.008560270775,0.0,0.0,0.000119806131896,0.0384615384615,0.0635830517163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0073301031184,0.966666666667,0.0738287558707,0.00023319264044,0.0,0.0,0.0,0.000631705059086,0.0384615384615,0.00815135505219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0048453224003,0.0,0.711211326656,0.0650840659469,0.011350137651,0.0,0.0,0.000272286663399,0.0384615384615,0.036148772296,0.0,0.320754716981,0.352941176471,0.352467976257,0.0428016159118,0.352941176471,0.000339701154097,6.82002190312e-38,1.0,0.196507299757,1.0
0.0244750900733,0.65,0.362352283057,0.0493202434531,0.0178802977496,0.0,0.000836820083682,0.000631705059086,0.115384615385,0.404169875388,0.0,0.0754716981132,0.0735294117647,0.0627746606825,0.0491240349321,0.0882352941176,0.000950736143339,2.35109042438e-34,0.0,0.674551536343,1.0
0.00360293204125,0.4,0.0694852736833,0.000699577921321,0.0039163414259,0.0,0.0,0.000272286663399,0.0384615384615,0.0226095073598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0073301031184,0.433333333333,0.353943226449,0.00627288202784,0.00677814826534,0.0,0.0,0.000381201328759,0.0384615384615,0.0861169352371,0.0,0.0754716981132,0.0735294117647,0.0539535135641,0.0383750731906,0.0882352941176,0.000108931200563,5.06231565504e-34,0.0,0.758527483035,1.0
0.00260901975401,0.366666666667,0.00651021355867,0.0,0.00347007970129,0.0,0.0,0.000250503730327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00646042986706,0.883333333333,0.0175242204265,0.0,0.000279571565349,0.0,0.0,0.000588139192942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0074543421543,0.5,0.283930297146,0.00034978896066,0.00592949064751,0.0,0.0,0.000653487992158,0.0384615384615,0.00583847787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00323021493353,0.35,0.440710882794,0.00447729869645,0.00426668319921,0.0,0.0,0.000272286663399,0.0384615384615,0.00463874318952,0.0,0.245283018868,0.25,0.244864999274,0.0359435042453,0.264705882353,1.05348405685e-05,1.50102592188e-37,0.934599345993,0.251822976406,2.0
0.0024847807181,0.3,0.124596967821,0.000466385280881,0.00427487148774,0.0,0.0,0.000196046397647,0.0384615384615,0.0141016811583,0.0,0.0566037735849,0.0588235294118,0.0465147482785,0.0359514320435,0.0588235294118,0.000150088260135,2.29927411624e-33,0.0,0.839076318913,1.0
0.00323021493353,0.35,0.440710882794,0.00447729869645,0.00426668319921,0.0,0.0,0.000272286663399,0.0384615384615,0.00463874318952,0.0,0.245283018868,0.25,0.244864999274,0.0359435042453,0.264705882353,1.05348405685e-05,1.50102592188e-37,0.934599345993,0.251822976406,2.0
