-0.245450098933,1.12816315831,-1.11542855618,-0.380490729582,-0.913768525533,-0.130062487648,-0.309347733929,-0.00108173164733,-0.254963265187,-0.35599634734,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.336099353426,0.580292107916,-0.578782970342,-0.34790080844,-0.678454460099,-0.130062487648,-0.309347733929,-0.147223677202,-0.254963265187,-0.282685447147,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.697302147796,2.37332463647,0.0627924945451,-0.381728321524,-0.939011307098,-0.130062487648,-0.309347733929,1.09498286001,-0.254963265187,-0.555638647172,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.807475476791,-0.291320926801,-0.296932245161,-0.385028566703,-0.523254137852,-0.130062487648,-0.309347733929,-0.658720486641,-0.254963265187,-0.361467785833,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
1.61285961818,-1.0384178137,1.04696840686,-0.402354853892,2.2852192331,-0.130062487648,-0.309347733929,2.31631197643,-1.28012806062,-0.70175184721,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,4.0
-0.825605327689,0.00751782795926,-1.10045851254,-0.397817016771,-0.721773640327,-0.130062487648,-0.309347733929,-0.575210803467,-0.254963265187,-0.582465504233,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.662436669602,-0.341127385927,0.216260970913,-0.341300318082,-0.368374698421,-0.130062487648,-0.309347733929,-0.648281776244,0.770201530251,-0.0542572370641,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-1.02503368757,-0.639966140687,-0.70681873785,-0.391216526413,-0.485389965505,-0.130062487648,-0.309347733929,-0.836178563386,-0.254963265187,-0.473604743872,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.815146178637,-0.291320926801,0.110774135426,0.0650423695663,0.842530090115,-0.130062487648,-0.309347733929,0.113744082717,0.770201530251,1.54508074942,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.41768368247,-1.0384178137,2.56145469278,1.08976849761,0.364628615406,-0.130062487648,-0.309347733929,-0.324681753946,-0.254963265187,-0.387110806759,0.0,3.68869437902,3.86265467193,3.54339985794,1.21886811544,3.71677587124,-0.0730269894227,-0.260852381702,1.82257485607,-0.100921797893,1.0
1.22306782386,2.29861494778,-0.708452149719,-0.303760029173,-0.593955318421,-0.130062487648,-0.309347733929,1.23068609517,0.770201530251,0.176673402647,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.38002975707,1.22777607656,-0.552791967281,-0.377190484403,-0.541865341209,-0.130062487648,-0.309347733929,0.70875057533,-0.254963265187,-0.481354016399,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.336099353426,0.580292107916,-0.578782970342,-0.34790080844,-0.678454460099,-0.130062487648,-0.309347733929,-0.147223677202,-0.254963265187,-0.282685447147,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
2.25646932508,-0.789385518067,0.709945996307,-0.402354853892,2.59807997919,-0.130062487648,-0.309347733929,3.05746041459,-1.28012806062,-0.70175184721,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,4.0
-0.308904577078,-0.216611238111,0.148787638462,-0.402354853892,-0.155522430142,-0.130062487648,-0.309347733929,0.10330537232,-1.28012806062,-0.70175184721,0.0,0.148611458751,0.149023428047,0.0750875566934,1.02170628446,0.265138654719,-0.159755268567,-0.175260570432,-0.561278797881,1.93610091545,1.0
-0.94344935853,-0.191708008547,-1.24592937987,-0.400704731302,-0.698670077539,-0.130062487648,-0.309347733929,-0.658720486641,-0.254963265187,-0.647127300516,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.180601397185,0.928937321802,1.00726708949,-0.366464687571,-0.507316957965,-0.130062487648,-0.309347733929,0.531292498586,-0.254963265187,-0.481088848697,0.0,0.148611458751,0.149023428047,-0.00598382392401,0.888359530999,0.265138654719,-0.249181895654,0.857274127632,-0.561278797881,2.09670015463,1.0
-0.879994880385,-0.390933845054,-0.748545432433,-0.378840606992,-0.521114919075,-0.130062487648,-0.309347733929,-0.731791459418,-0.254963265187,-0.260950389573,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.617112042355,0.132033975776,-0.71435080443,-0.376777953755,-0.629894193869,-0.130062487648,-0.309347733929,-0.523017251484,0.770201530251,-0.178735360794,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.317969502528,0.978743780929,0.122044365179,-0.397404486123,-0.885423876742,-0.130062487648,-0.309347733929,0.0197956891461,-0.254963265187,-0.626768796588,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
3.17202679546,-1.0384178137,1.83023332149,-0.402354853892,3.75999665774,7.68861197476,-0.309347733929,4.11177016466,-1.28012806062,-0.70175184721,0.0,0.25588669876,0.310485656042,0.24977556926,2.5058730841,0.42203125547,1.93370773576,0.0301186895528,1.82257485607,1.6205787799,4.0
-0.571787415109,0.381066271409,-0.731358265171,-0.38379097476,-0.741026609317,-0.130062487648,-0.309347733929,-0.40819143712,-0.254963265187,-0.207295226446,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-1.21539712201,-1.0384178137,-0.952944431115,-0.397817016771,-0.389873847126,-0.130062487648,-0.309347733929,-0.992759219337,-0.254963265187,-0.616690974893,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.198731248083,-1.0384178137,2.80123224207,3.11116866967,0.947672692988,-0.130062487648,-0.309347733929,-0.0428365732342,-0.254963265187,0.190834517159,0.0,4.01052009905,4.02411689993,3.86695895501,1.43986937817,3.87366847199,0.482597933355,-0.260823289693,1.82257485607,-0.143532471432,1.0
-0.94344935853,-0.191708008547,-1.24592937987,-0.400704731302,-0.698670077539,-0.130062487648,-0.309347733929,-0.658720486641,-0.254963265187,-0.647127300516,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.571787415109,0.655001796605,-1.0719007831,-0.395754363534,-0.893766829971,-0.130062487648,-0.309347733929,-0.303804333152,-0.254963265187,-0.501879155768,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.6805665205,0.0822275166492,-1.49609378766,-0.402354853892,-0.650323733186,-0.130062487648,-0.309347733929,-0.324681753946,-1.28012806062,-0.70175184721,0.0,-0.173214261273,-0.173901027943,-0.0940888472916,0.834153204037,-0.205539147534,-0.214553097043,6.65476958992,-0.561278797881,2.57083183553,3.0
1.24119767475,-1.0384178137,-0.294315575532,-0.378015545697,1.93363862716,-0.130062487648,-0.309347733929,1.70042806302,-0.254963265187,-0.387368729442,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
1.79415812716,0.580292107916,-0.464868211206,-0.330987051898,0.899112426758,-0.130062487648,-0.309347733929,1.97183453333,-0.254963265187,0.0945989272405,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.606652893302,-1.0384178137,1.28531588467,3.47254551675,1.33348079936,-0.130062487648,2.25711864688,-0.98232050894,2.82053112113,2.26862487701,0.0,3.47414389901,3.37826798795,3.44691211608,1.58610888554,3.24609806899,0.52596668887,-0.258206271561,1.82257485607,-0.0993270689709,3.0
-0.626176967804,-0.59015968156,-0.763515030154,-0.338825134198,-0.16664636778,-0.130062487648,-0.309347733929,-0.4708236995,-0.254963265187,-0.367213086052,0.0,-0.173214261273,-0.173901027943,-0.0851296007066,1.01748978633,-0.205539147534,-0.189467429282,5.37219589369,-0.561278797881,2.64235579941,1.0
-0.136670993541,0.206743664466,-0.125664350782,-0.139160300876,-0.298957049118,-0.130062487648,-0.309347733929,-0.303804333152,0.770201530251,0.359394235656,0.0,0.0413362187433,-0.0124387999478,0.0576072248749,0.967337784494,0.108246053968,-0.248493460842,-0.211345054427,-0.561278797881,1.92257545815,2.0
-0.608047116906,-0.141901549421,-0.163364370732,-0.362751911745,-0.452659918221,-0.130062487648,-0.309347733929,-0.491701120294,-0.254963265187,-0.287481649851,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.626176967804,-0.59015968156,-0.763515030154,-0.338825134198,-0.16664636778,-0.130062487648,-0.309347733929,-0.4708236995,-0.254963265187,-0.367213086052,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.707761296848,-0.390933845054,-0.145284913777,-0.369352402103,-0.37393666724,-0.130062487648,-0.309347733929,-0.658720486641,-0.254963265187,-0.0889666750058,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.960184985826,2.37332463647,-0.385288545466,-0.278183129037,-0.785950203627,-0.130062487648,-0.309347733929,0.792260258504,-0.254963265187,0.692047842821,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
1.46782081099,0.0573242870859,0.545635821119,1.13267168493,1.08105298371,-0.130062487648,2.25711864688,-0.209855939582,1.79536632569,2.29337820958,0.0,0.148611458751,0.229754542045,0.162235543425,1.49042681252,0.265138654719,-0.164781370235,-0.0713258360111,1.62972109547,1.68302412673,2.0
-0.381423980673,0.00751782795926,-0.741862847045,-0.303347498525,-0.364310182745,-0.130062487648,-0.309347733929,-0.37687530593,-0.254963265187,0.136809858053,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.408618757021,1.27758253569,-1.47367417299,-0.40111726195,-1.10009448098,-0.130062487648,-0.309347733929,-0.0428365732342,-0.254963265187,-0.636591593608,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
1.22306782386,-0.415837074617,-0.130358124557,-0.346663216498,1.29893241612,-0.130062487648,-0.309347733929,1.55428611747,-0.254963265187,-0.307560496038,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.408618757021,0.0573242870859,-0.301830251159,-0.338825134198,-0.418004574039,-0.130062487648,-0.309347733929,-0.554333382674,-0.254963265187,0.62138427264,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.209190397136,-0.66486937025,-0.525487724264,-0.286021211336,0.258309442206,-0.130062487648,-0.309347733929,-0.846617273782,0.770201530251,1.95734407646,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.408618757021,1.27758253569,-1.47367417299,-0.40111726195,-1.10009448098,-0.130062487648,-0.309347733929,-0.0428365732342,-0.254963265187,-0.636591593608,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.0732165153962,-1.01351458414,2.16810253771,2.38181448514,0.668825525449,-0.130062487648,-0.309347733929,-0.178539808392,-0.254963265187,-0.0134025738443,0.0,4.54689629909,4.50850358391,4.43433178315,1.33417312208,4.34434627424,0.280645185419,-0.260840424957,1.81780714876,-0.199783839094,1.0
0.225926024431,0.555388878352,-0.802807883081,-0.319023663125,-0.246332267211,-0.130062487648,-0.309347733929,0.270324738668,-0.254963265187,0.213611408492,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.608047116906,-0.141901549421,-0.163364370732,-0.362751911745,-0.452659918221,-0.130062487648,-0.309347733929,-0.491701120294,-0.254963265187,-0.287481649851,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.298445428026,2.29861494778,-1.03726692204,-0.364402034335,-1.13774473145,-0.130062487648,-0.309347733929,0.573047340173,-0.254963265187,-0.297353713001,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.780280700443,-0.839191977194,1.41864786642,-0.356563952035,-0.126642976657,-0.130062487648,-0.309347733929,-0.50213983069,-0.254963265187,-0.614688451588,0.0,0.684987658793,0.71414122603,0.630710742273,1.03265296231,0.735816456972,-0.21144327082,-0.256748869271,1.78502916102,0.982926978112,2.0
0.0990170681408,-0.864095206757,-0.00418408092404,0.00976326282021,0.700379002405,-0.130062487648,-0.309347733929,-0.596088224261,0.770201530251,1.74927726831,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
1.3227820038,-0.88899843632,0.539976626461,1.15618593183,1.85202743083,-0.130062487648,-0.309347733929,0.468660236205,1.79536632569,0.626199312395,0.0,0.0413362187433,0.0682923140497,0.189678280712,1.78266256775,0.265138654719,8.18851387806,-0.253423735326,1.79432619027,1.70360969803,4.0
-0.997838911226,-0.714675829377,-0.522925903028,-0.387091219939,-0.411266034893,-0.130062487648,-0.309347733929,-0.857055984179,-0.254963265187,-0.394634034687,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.209190397136,-0.66486937025,-0.525487724264,-0.286021211336,0.258309442206,-0.130062487648,-0.309347733929,-0.846617273782,0.770201530251,1.95734407646,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
1.58566484183,2.04958265215,-0.422830263146,-0.141222954113,-0.240449415576,-0.130062487648,-0.309347733929,0.447782815412,0.770201530251,2.68496425185,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-1.07035831482,-0.96370812501,-0.342791743785,-0.340475256788,-0.305909510142,-0.130062487648,-0.309347733929,-0.815301142592,-0.254963265187,-0.699104517198,0.0,0.470437178776,0.471947884037,0.709741213437,0.964702473161,0.578923856221,-0.234730039952,-0.260699897735,1.80839092683,0.871735526302,2.0
-0.41768368247,-1.0384178137,2.56145469278,1.08976849761,0.364628615406,-0.130062487648,-0.309347733929,-0.324681753946,-0.254963265187,-0.387110806759,0.0,3.68869437902,3.86265467193,3.54339985794,1.21886811544,3.71677587124,-0.0730269894227,-0.260852381702,1.82257485607,-0.100921797893,1.0
-0.372359055224,1.10325992875,-0.935709550212,-0.389978934471,-0.988106378023,-0.130062487648,-0.309347733929,-0.0428365732342,-0.254963265187,-0.590468352432,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.10808199359,1.85035681564,-0.764119254309,-0.373065177929,-1.04372606622,-0.130062487648,-0.309347733929,0.186815055494,0.770201530251,-0.0173902324072,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-1.07942324027,-0.714675829377,-1.27934364457,-0.395754363534,-0.484534277994,-0.130062487648,-0.309347733929,-0.867494694576,-0.254963265187,-0.501495169751,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.707761296848,0.331259812282,-0.81943408061,-0.402354853892,-0.816647993072,-0.130062487648,-0.309347733929,-0.355997885136,-1.28012806062,-0.70175184721,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.907189656733,-0.88899843632,1.79917709173,-0.34790080844,-0.207398485476,-0.130062487648,-0.309347733929,-0.637843065848,-0.254963265187,-0.614090013003,0.0,0.363161938768,0.310485656042,0.526105484847,1.00204280759,0.578923856221,-0.258173751119,-0.258703440627,1.79432619027,1.09157671454,2.0
-0.472073235166,-0.141901549421,-0.159995430882,-0.36976493275,-0.340778776202,-0.130062487648,-0.309347733929,-0.303804333152,-0.254963265187,-0.340755724969,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-1.07035831482,-0.96370812501,-0.342791743785,-0.340475256788,-0.305909510142,-0.130062487648,-0.309347733929,-0.815301142592,-0.254963265187,-0.699104517198,0.0,0.470437178776,0.471947884037,0.709741213437,0.964702473161,0.578923856221,-0.234730039952,-0.260699897735,1.80839092683,0.871735526302,2.0
-0.780280700443,-0.839191977194,1.41864786642,-0.356563952035,-0.126642976657,-0.130062487648,-0.309347733929,-0.50213983069,-0.254963265187,-0.614688451588,0.0,0.684987658793,0.71414122603,0.630710742273,1.03265296231,0.735816456972,-0.21144327082,-0.256748869271,1.78502916102,0.982926978112,2.0
0.606652893302,-1.0384178137,1.28531588467,3.47254551675,1.33348079936,-0.130062487648,2.25711864688,-0.98232050894,2.82053112113,2.26862487701,0.0,3.47414389901,3.37826798795,3.44691211608,1.58610888554,3.24609806899,0.52596668887,-0.258206271561,1.82257485607,-0.0993270689709,3.0
-0.753085924095,-0.415837074617,-0.474707477625,-0.36357697304,-0.396184542517,-0.130062487648,-0.309347733929,-0.752668880212,0.770201530251,-0.0570146913683,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.907189656733,-0.88899843632,1.79917709173,-0.34790080844,-0.207398485476,-0.130062487648,-0.309347733929,-0.637843065848,-0.254963265187,-0.614090013003,0.0,0.363161938768,0.310485656042,0.526105484847,1.00204280759,0.578923856221,-0.258173751119,-0.258703440627,1.79432619027,1.09157671454,2.0
-0.662436669602,-0.341127385927,0.216260970913,-0.341300318082,-0.368374698421,-0.130062487648,-0.309347733929,-0.648281776244,0.770201530251,-0.0542572370641,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.996444687623,-0.913901665883,2.01754236388,1.21146503858,1.57553340394,-0.130062487648,2.25711864688,-0.710914038625,2.82053112113,1.49488870546,0.0,1.65046481887,1.682914594,1.4482160494,1.67785826319,1.67717206148,0.370205015411,-0.084008911655,1.7989747049,0.404373079356,2.0
-1.10661801662,-0.714675829377,0.160454292772,-0.342125379377,-0.509028332987,-0.130062487648,-0.309347733929,-0.857055984179,-0.254963265187,-0.661936119743,0.0,1.32863909884,1.27925902401,1.44789319367,0.887710838979,1.36338685998,-0.263099620899,-0.260685142183,1.76214416594,0.35047570258,2.0
-0.299839651629,1.10325992875,-0.484245746772,-0.384203505408,-0.938155619587,-0.130062487648,-0.309347733929,-0.0637139940277,-0.254963265187,-0.306078165112,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
2.22020962328,2.04958265215,-0.926611851889,-0.231154635238,0.144716925164,-0.130062487648,2.25711864688,0.259886028271,0.770201530251,5.22055578237,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.28170980073,0.331259812282,0.0902265008302,-0.359451666566,-0.489561442119,-0.130062487648,-0.309347733929,-0.220294649979,-0.254963265187,-0.0253336714485,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.0913463662948,1.25267930613,-0.0398703176359,-0.361514319803,-0.873872095348,-0.130062487648,-0.309347733929,0.0302343995429,0.770201530251,-0.117906179664,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.508332936963,0.231646894029,-0.0595698088042,-0.392041587708,-0.604437490426,-0.130062487648,-0.309347733929,-0.251610781169,-0.254963265187,-0.497853823106,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
1.79415812716,0.580292107916,-0.464868211206,-0.330987051898,0.899112426758,-0.130062487648,-0.309347733929,1.97183453333,-0.254963265187,0.0945989272405,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.308904577078,-0.216611238111,0.148787638462,-0.402354853892,-0.155522430142,-0.130062487648,-0.309347733929,0.10330537232,-1.28012806062,-0.70175184721,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.198731248083,-1.0384178137,2.80123224207,3.11116866967,0.947672692988,-0.130062487648,-0.309347733929,-0.0428365732342,-0.254963265187,0.190834517159,0.0,4.01052009905,4.02411689993,3.86695895501,1.43986937817,3.87366847199,0.482597933355,-0.260823289693,1.82257485607,-0.143532471432,1.0
-0.145735918991,1.55151806088,-1.25904572624,-0.378015545697,-1.06051893361,-0.130062487648,-0.309347733929,0.0928666619232,-0.254963265187,-0.313892642811,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.626176967804,-0.59015968156,-0.763515030154,-0.338825134198,-0.16664636778,-0.130062487648,-0.309347733929,-0.4708236995,-0.254963265187,-0.367213086052,0.0,-0.173214261273,-0.173901027943,-0.0851296007066,1.01748978633,-0.205539147534,-0.189467429282,5.37219589369,-0.561278797881,2.64235579941,1.0
-0.426748607919,-0.66486937025,-0.745468571418,-0.239817778832,0.0643892601002,-0.130062487648,-0.309347733929,-0.4708236995,-0.254963265187,0.334159833813,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.825605327689,-0.938804895447,0.16926704701,-0.363989503687,-0.095517343456,-0.130062487648,-0.309347733929,-0.700475328228,-0.254963265187,-0.305324683116,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-1.07035831482,-0.565256451997,-0.97913253165,-0.399054608713,-0.574060583798,-0.130062487648,-0.309347733929,-0.815301142592,-0.254963265187,-0.617874811029,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.870929954936,0.0573242870859,-1.48696710442,-0.402354853892,-0.787340695832,-0.130062487648,-0.309347733929,-0.543894672277,-1.28012806062,-0.70175184721,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-1.07035831482,-0.96370812501,-0.342791743785,-0.340475256788,-0.305909510142,-0.130062487648,-0.309347733929,-0.815301142592,-0.254963265187,-0.699104517198,0.0,0.470437178776,0.471947884037,0.709741213437,0.964702473161,0.578923856221,-0.234730039952,-0.260699897735,1.80839092683,0.871735526302,2.0
-1.01596876213,-0.366030615491,-1.3577371581,-0.401529792597,-0.652783834779,-0.130062487648,-0.309347733929,-0.731791459418,-0.254963265187,-0.673491925353,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.825605327689,0.0822275166492,-1.28648463766,-0.402354853892,-0.765734586187,-0.130062487648,-0.309347733929,-0.491701120294,-1.28012806062,-0.70175184721,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.988773985777,-0.490546763307,-1.34483752977,-0.394104240944,-0.550850060071,-0.130062487648,-0.309347733929,-0.783985011402,-0.254963265187,-0.447379223404,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-1.07035831482,-0.96370812501,-0.342791743785,-0.340475256788,-0.305909510142,-0.130062487648,-0.309347733929,-0.815301142592,-0.254963265187,-0.699104517198,0.0,0.470437178776,0.471947884037,0.709741213437,0.964702473161,0.578923856221,-0.234730039952,-0.260699897735,1.80839092683,0.871735526302,2.0
-0.0913463662948,1.25267930613,-0.0398703176359,-0.361514319803,-0.873872095348,-0.130062487648,-0.309347733929,0.0302343995429,0.770201530251,-0.117906179664,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
